epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782116319,2021-02-20T00:49:33.497Z,53.823,-0.16919109876549887,-0.7545972939127791,0.04191747128474088,0.6326138013979202
1613782116359,2021-02-20T00:49:33.513Z,53.863,-0.16873985444257994,-0.7546686932888687,0.041303456487859255,0.6326895363245106
1613782116398,2021-02-20T00:49:33.527Z,53.902,-0.16891999457866605,-0.7547197903112216,0.04075870677432367,0.6326158402745018
1613782116439,2021-02-20T00:49:33.542Z,53.943000000000005,-0.16854088104034345,-0.7547627162613458,0.040335033439548335,0.6326928944103689
1613782116479,2021-02-20T00:49:33.556Z,53.983000000000004,-0.16740585961223192,-0.7549559095477831,0.04000201235116015,0.6327848700895329
1613782116520,2021-02-20T00:49:33.571Z,54.023999999999994,-0.1661859275672522,-0.7553134374012004,0.03972228179633994,0.6326973914034161
1613782116560,2021-02-20T00:49:33.586Z,54.06399999999999,-0.1652492196032462,-0.7555289019926815,0.03901619639658978,0.6327294130139629
1613782116599,2021-02-20T00:49:33.588Z,54.103,-0.16458138481277998,-0.7556523807989298,0.038029327899828165,0.6328161007634873
1613782116640,2021-02-20T00:49:33.603Z,54.144,-0.1645509493324788,-0.7556623506937921,0.03717301621292818,0.6328629896615425
1613782116680,2021-02-20T00:49:33.617Z,54.184,-0.16502531847733248,-0.755114489652063,0.03725620624230176,0.6333882907627759
1613782116721,2021-02-20T00:49:33.632Z,54.225,-0.16553314537712635,-0.7534930997179744,0.03695172271648784,0.6352019337559023
1613782116760,2021-02-20T00:49:33.647Z,54.263999999999996,-0.16554701773861766,-0.7528641809590667,0.036407442307198584,0.6359750058699883
1613782116800,2021-02-20T00:49:33.663Z,54.303999999999995,-0.16501328210144725,-0.7518026980633764,0.03511763391724032,0.6374402495158198
1613782116841,2021-02-20T00:49:33.677Z,54.345,-0.16480823548872206,-0.7495797138790977,0.0330273700309966,0.64021690924628
1613782116880,2021-02-20T00:49:33.692Z,54.38399999999999,-0.1645688072358988,-0.7488041228837359,0.03216715693777633,0.6412291066785824
1613782116921,2021-02-20T00:49:33.708Z,54.425,-0.16361359334589226,-0.7473117955232647,0.03128183786977593,0.6432550963371594
1613782116961,2021-02-20T00:49:33.722Z,54.465,-0.1631348151758754,-0.7453212185306304,0.031686595501398636,0.6456618874852998
1613782117002,2021-02-20T00:49:33.738Z,54.506,-0.16328541601962288,-0.7447646294961121,0.032772689446003735,0.6462116297261243
1613782117042,2021-02-20T00:49:33.782Z,54.54600000000001,-0.16416554140239706,-0.7440912583826903,0.035936382115028816,0.646596049056136
1613782117081,2021-02-20T00:49:33.797Z,54.585,-0.16428916914511693,-0.7449298059107494,0.038714983533083565,0.645437683450086
1613782117122,2021-02-20T00:49:33.812Z,54.626000000000005,-0.16417788444807746,-0.7449821974365366,0.03958553811658085,0.6453527197841533
1613782117162,2021-02-20T00:49:33.826Z,54.666000000000004,-0.1640220931302546,-0.7461451703348551,0.040276682184066034,0.6440046013992322
1613782117203,2021-02-20T00:49:33.828Z,54.707,-0.16327370859542056,-0.7488148032966107,0.03988980197102825,0.6411137887645748
1613782117242,2021-02-20T00:49:33.856Z,54.746,-0.1630608613950999,-0.7494013208958986,0.03984523879436317,0.6404851072944561
1613782117282,2021-02-20T00:49:33.871Z,54.786,-0.16259863417391676,-0.7504565213315758,0.040509513409878885,0.6393243879901513
1613782117323,2021-02-20T00:49:33.873Z,54.827,-0.16216684702849385,-0.7505427824737434,0.04131296567188687,0.6392813811372904
1613782117362,2021-02-20T00:49:33.888Z,54.86600000000001,-0.16078239468911018,-0.7503359910910614,0.041882650297287286,0.6398365147719415
1613782117403,2021-02-20T00:49:33.916Z,54.907,-0.15956360422969135,-0.7500645657887509,0.042545033909606025,0.640415898805607
1613782117443,2021-02-20T00:49:33.933Z,54.946999999999996,-0.1587636589606946,-0.7502587504035556,0.04416618901079596,0.6402774834277479
1613782117493,2021-02-20T00:49:33.948Z,54.997,-0.158303762394262,-0.7513168628514423,0.04510370817529648,0.6390841461933834
1613782117534,2021-02-20T00:49:33.962Z,55.038000000000004,-0.15798152405387353,-0.7520854407672513,0.04479443815173723,0.6382811184378048
1613782117584,2021-02-20T00:49:33.991Z,55.088,-0.15726576553021532,-0.7527072500871002,0.04429201010918341,0.6377597451227218
1613782117623,2021-02-20T00:49:33.994Z,55.126999999999995,-0.15630361527078784,-0.7529189713238383,0.0430067743782995,0.6378343200483246
1613782117664,2021-02-20T00:49:34.008Z,55.168,-0.15486101034173588,-0.7531851308767119,0.0413098075654267,0.637984111009886
1613782117704,2021-02-20T00:49:34.023Z,55.208,-0.153412539233254,-0.7533291740549256,0.03940825129370559,0.638284214166151
1613782117745,2021-02-20T00:49:34.038Z,55.248999999999995,-0.15207537298594614,-0.7535692528904773,0.0372367904546935,0.6384511598124845
1613782117784,2021-02-20T00:49:34.052Z,55.288000000000004,-0.15081919896396476,-0.7541121590179616,0.03628658670003969,0.6381627570383571
1613782117824,2021-02-20T00:49:34.066Z,55.328,-0.1498883451116192,-0.7551536775043597,0.035909565003629726,0.6371710213848332
1613782117865,2021-02-20T00:49:34.082Z,55.369,-0.14921432292636486,-0.7566035712540176,0.035845222748765906,0.6356109201432779
1613782117904,2021-02-20T00:49:34.096Z,55.408,-0.14895640690820705,-0.7580143657995037,0.035913746452084415,0.6339845525707611
1613782117945,2021-02-20T00:49:34.098Z,55.449,-0.14874248700818807,-0.7590782171433644,0.03589787515437168,0.6327616260302702
1613782117985,2021-02-20T00:49:34.113Z,55.489,-0.14838489675205974,-0.759522310198147,0.03607024021681003,0.6323027127079657
1613782118026,2021-02-20T00:49:34.128Z,55.53,-0.14807087510213252,-0.7597447159670324,0.036192551317630633,0.6321021133770891
1613782118065,2021-02-20T00:49:34.142Z,55.568999999999996,-0.14794477453692328,-0.7601382169234582,0.03659243621102271,0.6316353603716206
1613782118105,2021-02-20T00:49:34.157Z,55.608999999999995,-0.1480557276798722,-0.7606702899022219,0.03700824009323908,0.6309442144329831
1613782118146,2021-02-20T00:49:34.172Z,55.65,-0.1476204078660077,-0.76185803148877,0.03671955115866117,0.6296286442024668
1613782118186,2021-02-20T00:49:34.187Z,55.69,-0.14750332615567946,-0.7624260514469495,0.036651217752541015,0.6289721560492806
1613782118227,2021-02-20T00:49:34.201Z,55.731,-0.14739377823636726,-0.7637873962188614,0.03638309301156043,0.6273596720042919
1613782118266,2021-02-20T00:49:34.218Z,55.77,-0.14773876777778608,-0.7667366712147713,0.03579980572685049,0.6237038619568686
1613782118306,2021-02-20T00:49:34.232Z,55.81,-0.1480460071470168,-0.7679704430078391,0.03519498326624858,0.6221455549845687
1613782118347,2021-02-20T00:49:34.247Z,55.851000000000006,-0.14861595286104454,-0.7707058893827636,0.033286765026308895,0.6187226534563047
1613782118386,2021-02-20T00:49:34.262Z,55.89,-0.14883786143738584,-0.7746468865731481,0.03242912302568639,0.6137734468882299
1613782118427,2021-02-20T00:49:34.277Z,55.931000000000004,-0.14870433719280568,-0.7756496362985259,0.03244274426930603,0.6125374520421498
1613782118467,2021-02-20T00:49:34.291Z,55.971000000000004,-0.1483048044503597,-0.7771644993232981,0.032732486952888815,0.6106960047899337
1613782118506,2021-02-20T00:49:34.307Z,56.01,-0.14789101263522078,-0.7783524877371588,0.033623272196505544,0.6092332302016237
1613782118547,2021-02-20T00:49:34.322Z,56.051,-0.1479087024382496,-0.7786226203262996,0.03389843119545515,0.6088683989350467
1613782118587,2021-02-20T00:49:34.336Z,56.091,-0.14816286875952467,-0.7790085800005155,0.034306205518195736,0.6082898000702228
1613782118628,2021-02-20T00:49:34.352Z,56.132,-0.14843407764848182,-0.7790129258537589,0.034168497765452194,0.6082258624112119
1613782118667,2021-02-20T00:49:34.367Z,56.17100000000001,-0.14872098830279307,-0.7788645696126655,0.03408826088783978,0.6083502612064535
1613782118709,2021-02-20T00:49:34.381Z,56.213,-0.1486479025932391,-0.7786437399202509,0.03417416462434232,0.6086459182561433
1613782118748,2021-02-20T00:49:34.398Z,56.251999999999995,-0.1482759387824516,-0.7787140555614359,0.0344890838115173,0.6086289253289604
1613782118798,2021-02-20T00:49:34.426Z,56.302,-0.14743803033508174,-0.7796548602932717,0.035119172891230836,0.6075911205139738
