epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782116227,2021-02-20T00:49:19.418Z,53.728,14.00416660308838,-36.98611068725586,6.034722328186035
1613782116268,2021-02-20T00:49:19.420Z,53.769,13.62916660308838,-36.98611068725586,8.472222328186035
1613782116308,2021-02-20T00:49:19.432Z,53.809,14.69166660308838,-35.54861068725586,8.472222328186035
1613782116349,2021-02-20T00:49:19.434Z,53.85,13.62916660308838,-36.67361068725586,7.659722328186035
1613782116388,2021-02-20T00:49:19.445Z,53.888999999999996,14.37916660308838,-35.54861068725586,9.659722328186037
1613782116429,2021-02-20T00:49:19.447Z,53.93,14.31666660308838,-39.54861068725586,9.284722328186037
1613782116469,2021-02-20T00:49:19.449Z,53.97,14.31666660308838,-38.42361068725586,8.034722328186035
1613782116510,2021-02-20T00:49:19.460Z,54.011,14.37916660308838,-36.98611068725586,8.847222328186035
1613782116551,2021-02-20T00:49:19.462Z,54.052,13.62916660308838,-55.48611068725586,7.659722328186035
1613782116590,2021-02-20T00:49:19.492Z,54.091,14.69166660308838,-40.23611068725586,6.409722328186035
1613782116631,2021-02-20T00:49:19.494Z,54.132,14.69166660308838,-36.29861068725586,7.659722328186035
1613782116671,2021-02-20T00:49:19.505Z,54.172,14.00416660308838,-54.36111068725586,6.847222328186035
1613782116712,2021-02-20T00:49:19.508Z,54.213,12.56666660308838,-44.23611068725586,5.222222328186035
1613782116751,2021-02-20T00:49:19.510Z,54.251999999999995,13.62916660308838,-37.73611068725586,6.847222328186035
1613782116793,2021-02-20T00:49:19.520Z,54.294,12.87916660308838,-39.54861068725586,5.222222328186035
1613782116832,2021-02-20T00:49:19.523Z,54.333,11.81666660308838,-36.61111068725586,5.659722328186035
1613782116873,2021-02-20T00:49:19.525Z,54.373999999999995,11.44166660308838,-37.73611068725586,5.659722328186035
1613782116913,2021-02-20T00:49:19.536Z,54.413999999999994,12.19166660308838,-39.17361068725586,4.034722328186035
1613782116954,2021-02-20T00:49:19.538Z,54.455,11.81666660308838,-39.92361068725586,1.1597222089767456
1613782116993,2021-02-20T00:49:19.540Z,54.494,11.44166660308838,-38.11111068725586,3.597222328186035
1613782117034,2021-02-20T00:49:19.552Z,54.535,11.81666660308838,-37.36111068725586,0.3472222089767456
1613782117075,2021-02-20T00:49:19.554Z,54.576,10.75416660308838,-36.29861068725586,-1.6527777910232544
1613782117115,2021-02-20T00:49:19.565Z,54.61600000000001,10.00416660308838,-36.61111068725586,-0.8402777910232544
1613782117156,2021-02-20T00:49:19.568Z,54.657,10.00416660308838,-39.54861068725586,-2.465277671813965
1613782117195,2021-02-20T00:49:19.569Z,54.696000000000005,9.62916660308838,-36.98611068725586,-2.0902776718139653
1613782117236,2021-02-20T00:49:19.581Z,54.736999999999995,10.00416660308838,-38.11111068725586,-3.277777671813965
1613782117276,2021-02-20T00:49:19.582Z,54.777,8.941666603088379,-36.29861068725586,-4.902777671813965
1613782117317,2021-02-20T00:49:19.585Z,54.818000000000005,9.25416660308838,-36.29861068725586,-3.277777671813965
1613782117356,2021-02-20T00:49:19.596Z,54.857,9.62916660308838,-36.29861068725586,-3.277777671813965
1613782117397,2021-02-20T00:49:19.598Z,54.898,8.566666603088379,-36.29861068725586,-4.527777671813965
1613782117437,2021-02-20T00:49:19.600Z,54.938,8.941666603088379,-36.98611068725586,-1.6527777910232544
1613782117478,2021-02-20T00:49:19.612Z,54.979,9.62916660308838,-36.98611068725586,-2.465277671813965
1613782117518,2021-02-20T00:49:19.614Z,55.019,8.566666603088379,-36.98611068725586,-4.527777671813965
1613782117559,2021-02-20T00:49:19.625Z,55.06,10.37916660308838,-39.54861068725586,-1.6527777910232544
1613782117600,2021-02-20T00:49:19.627Z,55.101000000000006,9.62916660308838,-42.42361068725586,-2.465277671813965
1613782117639,2021-02-20T00:49:19.629Z,55.14,9.62916660308838,-37.36111068725586,-4.902777671813965
1613782117680,2021-02-20T00:49:19.640Z,55.181000000000004,10.37916660308838,-35.92361068725586,-2.465277671813965
1613782117720,2021-02-20T00:49:19.643Z,55.221000000000004,10.00416660308838,-37.73611068725586,-2.465277671813965
1613782117761,2021-02-20T00:49:19.645Z,55.262,8.941666603088379,-35.17361068725586,-2.465277671813965
1613782117800,2021-02-20T00:49:19.656Z,55.301,11.06666660308838,-35.92361068725586,-1.2777777910232544
1613782117841,2021-02-20T00:49:19.658Z,55.342,11.06666660308838,-37.36111068725586,-2.902777671813965
1613782117881,2021-02-20T00:49:19.660Z,55.382,9.62916660308838,-35.92361068725586,-2.902777671813965
