epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782114860,2021-02-20T00:49:28.470Z,52.353,-4.675000190734863,2.0027778148651123,-99.01388549804688
1613782114900,2021-02-20T00:49:28.484Z,52.393,-5.362500190734863,2.0027778148651123,-101.01388549804688
1613782114939,2021-02-20T00:49:28.499Z,52.431999999999995,-5.050000190734863,2.7527778148651123,-101.01388549804688
1613782114979,2021-02-20T00:49:28.514Z,52.472,-3.9249999523162837,2.7527778148651123,-99.38888549804688
1613782115018,2021-02-20T00:49:28.528Z,52.511,-4.300000190734863,2.0027778148651123,-102.20138549804688
1613782115058,2021-02-20T00:49:28.530Z,52.551,-5.737500190734862,2.7527778148651123,-99.76388549804688
1613782115096,2021-02-20T00:49:28.545Z,52.589,-5.050000190734863,2.3777778148651123,-99.01388549804688
1613782115135,2021-02-20T00:49:28.559Z,52.628,-5.737500190734862,2.0027778148651123,-101.38888549804688
1613782115175,2021-02-20T00:49:28.573Z,52.668,-3.9249999523162837,-4.247222423553467,-99.01388549804688
1613782115215,2021-02-20T00:49:28.588Z,52.708,-5.050000190734863,-4.247222423553467,-99.01388549804688
1613782115254,2021-02-20T00:49:28.603Z,52.747,-5.425000190734863,1.6277778148651123,-101.76388549804688
1613782115294,2021-02-20T00:49:28.605Z,52.787,-6.112500190734862,0.12777778506278992,-100.20138549804688
1613782115333,2021-02-20T00:49:28.619Z,52.826,-5.362500190734863,2.3777778148651123,-100.20138549804688
1613782115373,2021-02-20T00:49:28.634Z,52.86600000000001,-5.050000190734863,0.8777777552604675,-100.20138549804688
1613782115411,2021-02-20T00:49:28.649Z,52.903999999999996,-5.425000190734863,2.3777778148651123,-99.38888549804688
1613782115450,2021-02-20T00:49:28.663Z,52.943000000000005,-5.050000190734863,1.6277778148651123,-98.57638549804688
1613782115490,2021-02-20T00:49:28.665Z,52.983000000000004,-5.425000190734863,1.2527778148651123,-100.20138549804688
1613782115529,2021-02-20T00:49:28.679Z,53.022,-5.737500190734862,2.3777778148651123,-100.20138549804688
1613782115569,2021-02-20T00:49:28.694Z,53.062,-6.112500190734862,-15.622221946716307,-99.76388549804688
1613782115609,2021-02-20T00:49:28.709Z,53.102,-5.425000190734863,2.7527778148651123,-101.01388549804688
1613782115648,2021-02-20T00:49:28.723Z,53.141000000000005,-5.050000190734863,2.0027778148651123,-100.20138549804688
1613782115688,2021-02-20T00:49:28.738Z,53.181000000000004,-5.737500190734862,2.3777778148651123,-99.76388549804688
1613782115726,2021-02-20T00:49:28.753Z,53.218999999999994,-4.300000190734863,2.3777778148651123,-100.57638549804688
1613782115765,2021-02-20T00:49:28.755Z,53.258,-4.675000190734863,2.0027778148651123,-102.57638549804688
1613782115805,2021-02-20T00:49:28.769Z,53.298,-5.050000190734863,1.2527778148651123,-100.57638549804688
1613782115844,2021-02-20T00:49:28.784Z,53.336999999999996,-5.362500190734863,1.6277778148651123,-101.38888549804688
1613782115884,2021-02-20T00:49:28.798Z,53.376999999999995,-5.737500190734862,2.3777778148651123,-99.76388549804688
1613782115923,2021-02-20T00:49:28.813Z,53.416000000000004,-5.050000190734863,2.3777778148651123,-99.76388549804688
1613782115963,2021-02-20T00:49:28.815Z,53.456,-4.675000190734863,3.1277778148651123,-99.82638549804688
1613782116003,2021-02-20T00:49:28.829Z,53.496,-4.300000190734863,2.3777778148651123,-100.57638549804688
1613782116041,2021-02-20T00:49:28.844Z,53.534,-5.737500190734862,0.12777778506278992,-100.20138549804688
1613782116080,2021-02-20T00:49:28.858Z,53.573,-6.112500190734862,-6.434722423553468,-98.57638549804688
1613782116120,2021-02-20T00:49:28.873Z,53.613,-5.050000190734863,-2.434722185134888,-100.20138549804688
1613782116159,2021-02-20T00:49:28.875Z,53.652,-5.737500190734862,0.5027777552604675,-101.01388549804688
1613782116199,2021-02-20T00:49:28.890Z,53.692,-5.050000190734863,2.3777778148651123,-99.76388549804688
1613782116238,2021-02-20T00:49:28.904Z,53.731,-5.050000190734863,1.2527778148651123,-99.38888549804688
1613782116278,2021-02-20T00:49:28.919Z,53.771,-5.425000190734863,2.0027778148651123,-99.38888549804688
1613782116318,2021-02-20T00:49:28.933Z,53.81100000000001,-5.050000190734863,2.0027778148651123,-99.76388549804688
1613782116356,2021-02-20T00:49:28.948Z,53.849,-6.112500190734862,2.7527778148651123,-99.76388549804688
1613782116395,2021-02-20T00:49:28.950Z,53.888000000000005,-5.425000190734863,3.1277778148651123,-100.20138549804688
1613782116435,2021-02-20T00:49:28.964Z,53.928000000000004,-7.237500190734862,2.3777778148651123,-99.76388549804688
1613782116474,2021-02-20T00:49:28.979Z,53.967,-7.237500190734862,-7.184722423553468,-99.82638549804688
1613782116514,2021-02-20T00:49:28.994Z,54.007,-7.612500190734862,1.6277778148651123,-101.76388549804688
1613782116553,2021-02-20T00:49:29.008Z,54.04600000000001,-7.987500190734862,3.815277814865112,-101.01388549804688
1613782116593,2021-02-20T00:49:29.010Z,54.086000000000006,-7.987500190734862,-7.934722423553468,-99.76388549804688
1613782116632,2021-02-20T00:49:29.025Z,54.125,-8.362500190734862,2.3777778148651123,-100.57638549804688
1613782116671,2021-02-20T00:49:29.039Z,54.163999999999994,-8.362500190734862,2.7527778148651123,-100.57638549804688
1613782116710,2021-02-20T00:49:29.054Z,54.203,-9.800000190734863,1.6277778148651123,-99.01388549804688
1613782116750,2021-02-20T00:49:29.068Z,54.243,-10.175000190734863,3.4402778148651123,-101.38888549804688
1613782116789,2021-02-20T00:49:29.083Z,54.282,-10.550000190734863,0.12777778506278992,-99.76388549804688
1613782116829,2021-02-20T00:49:29.085Z,54.321999999999996,-9.800000190734863,0.8777777552604675,-100.20138549804688
1613782116868,2021-02-20T00:49:29.099Z,54.361000000000004,-10.175000190734863,1.2527778148651123,-99.76388549804688
1613782116908,2021-02-20T00:49:29.113Z,54.401,-11.300000190734865,2.7527778148651123,-99.38888549804688
1613782116947,2021-02-20T00:49:29.129Z,54.44,-11.675000190734865,-3.872222185134888,-99.38888549804688
