epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782115263,2021-02-20T00:49:25.668Z,52.751000000000005,0.009936022841304341,0.21022077477965015,-0.9705199945646442,-0.11747102387986474
1613782115303,2021-02-20T00:49:25.670Z,52.791000000000004,0.00988234259608574,0.21022798563312806,-0.9705486966339146,-0.11722525676517045
1613782115342,2021-02-20T00:49:25.672Z,52.83,0.009950054657862207,0.2102309314255548,-0.9705425978196944,-0.1172647334097002
1613782115382,2021-02-20T00:49:25.683Z,52.87,0.009983517247588426,0.21022643188515275,-0.9705247065270982,-0.11741793193841503
1613782115421,2021-02-20T00:49:25.685Z,52.909,0.010614025751965891,0.2104664285501342,-0.9704082758727391,-0.11789403304826655
1613782115462,2021-02-20T00:49:25.687Z,52.95,0.010816942341129085,0.21047657763558825,-0.9703929248146944,-0.11798379335646968
1613782115502,2021-02-20T00:49:25.698Z,52.99,0.010804509667113642,0.2104783045093172,-0.9703995981145841,-0.11792695146059873
1613782115542,2021-02-20T00:49:25.701Z,53.03,0.010760801445655496,0.21048437966975955,-0.9704230301026472,-0.11772711545638365
1613782115581,2021-02-20T00:49:25.712Z,53.068999999999996,0.010668902444061905,0.2104970805131478,-0.970472171724548,-0.1173069372386824
1613782115621,2021-02-20T00:49:25.714Z,53.108999999999995,0.010527047833626036,0.210516601169973,-0.9705476684073804,-0.1166583269413236
1613782115660,2021-02-20T00:49:25.716Z,53.148,0.0102785627630172,0.21055053243502014,-0.9706788705975836,-0.11552209578368985
1613782115700,2021-02-20T00:49:25.728Z,53.188,0.0102145035498723,0.21055923370626176,-0.970712477471851,-0.11522915906454813
1613782115739,2021-02-20T00:49:25.730Z,53.227,0.010105852064017335,0.2105739441052757,-0.9707692755167404,-0.11473229506425503
1613782115779,2021-02-20T00:49:25.732Z,53.266999999999996,0.009971383470958974,0.2105920984926584,-0.9708392093700908,-0.11411734799665993
1613782115818,2021-02-20T00:49:25.743Z,53.306000000000004,0.009890950355185524,0.2106029217231151,-0.9708808529206692,-0.1137494962397322
1613782115858,2021-02-20T00:49:25.745Z,53.346000000000004,0.00974761933910432,0.21062210047862406,-0.9709547213214982,-0.1130939602750036
1613782115899,2021-02-20T00:49:25.748Z,53.387,0.009773518755536573,0.21061862761788133,-0.9709414103903616,-0.11321240930512423
1613782115939,2021-02-20T00:49:25.758Z,53.427,0.009801112395131659,0.21059993933362064,-0.9708902368646752,-0.11368267990044935
1613782115978,2021-02-20T00:49:25.761Z,53.466,0.009988590160756428,0.2105866559827298,-0.9708222858451808,-0.11426975844443832
1613782116018,2021-02-20T00:49:25.773Z,53.506,0.009712687524876404,0.21056210069081666,-0.9709515779595551,-0.11323558942119208
1613782116057,2021-02-20T00:49:25.775Z,53.545,0.009693700078881509,0.21056463142125215,-0.9709613456160632,-0.11314872289450367
1613782116097,2021-02-20T00:49:25.777Z,53.585,0.009693700078881509,0.21056463142125215,-0.9709613456160632,-0.11314872289450367
1613782116136,2021-02-20T00:49:25.788Z,53.623999999999995,0.009718971055291969,0.2105612566876647,-0.9709483451572684,-0.11326433604669868
1613782116176,2021-02-20T00:49:25.790Z,53.663999999999994,0.00974708892898525,0.21055749670538992,-0.9709338636789736,-0.11339297685478818
1613782116215,2021-02-20T00:49:25.792Z,53.703,0.009868817545579164,0.21054120530171072,-0.9708709687989988,-0.11394985411859206
1613782116255,2021-02-20T00:49:25.803Z,53.743,0.010064292213213736,0.2105910839436625,-0.9707495890016942,-0.11487097474437225
1613782116294,2021-02-20T00:49:25.806Z,53.782,0.010944450878683893,0.2113675846940672,-0.9701083659108976,-0.1187169807788598
1613782116334,2021-02-20T00:49:25.817Z,53.821999999999996,0.014211484803108847,0.21296076208815956,-0.969075634965358,-0.1238473303184582
1613782116375,2021-02-20T00:49:25.819Z,53.863,0.016017651449230563,0.21244117403834487,-0.9689390635199844,-0.12557576836426795
1613782116415,2021-02-20T00:49:25.821Z,53.903,0.019582620548721143,0.20940055845287475,-0.9691722339301098,-0.1283476064092723
1613782116454,2021-02-20T00:49:25.832Z,53.942,0.020874236788728504,0.2050245022890493,-0.9694298938804032,-0.13317244666463718
1613782116494,2021-02-20T00:49:25.835Z,53.982,0.020292951491427142,0.20450177918602674,-0.9695005784556922,-0.13355091464903754
1613782116533,2021-02-20T00:49:25.837Z,54.021,0.018809089741910773,0.2042887957855745,-0.9696732322586398,-0.13283873192951934
1613782116573,2021-02-20T00:49:25.848Z,54.06100000000001,0.01821178940896404,0.20368204910573928,-0.9702698223889078,-0.12945433696870945
