epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782115263,2021-02-20T00:49:25.668Z,52.751000000000005,99571.5224609375
1613782115303,2021-02-20T00:49:25.670Z,52.791000000000004,99570.8662109375
1613782115342,2021-02-20T00:49:25.672Z,52.83,99570.8662109375
1613782115382,2021-02-20T00:49:25.683Z,52.87,99570.8662109375
1613782115421,2021-02-20T00:49:25.685Z,52.909,99570.8662109375
1613782115462,2021-02-20T00:49:25.687Z,52.95,99570.8662109375
1613782115502,2021-02-20T00:49:25.698Z,52.99,99570.8662109375
1613782115542,2021-02-20T00:49:25.701Z,53.03,99570.8662109375
1613782115581,2021-02-20T00:49:25.712Z,53.068999999999996,99570.8662109375
1613782115621,2021-02-20T00:49:25.714Z,53.108999999999995,99570.8662109375
1613782115660,2021-02-20T00:49:25.716Z,53.148,99570.8662109375
1613782115700,2021-02-20T00:49:25.728Z,53.188,99570.8662109375
1613782115739,2021-02-20T00:49:25.730Z,53.227,99570.8662109375
1613782115779,2021-02-20T00:49:25.732Z,53.266999999999996,99570.8662109375
1613782115818,2021-02-20T00:49:25.743Z,53.306000000000004,99570.8662109375
1613782115858,2021-02-20T00:49:25.745Z,53.346000000000004,99570.8662109375
1613782115899,2021-02-20T00:49:25.748Z,53.387,99570.8662109375
1613782115939,2021-02-20T00:49:25.758Z,53.427,99571.6865234375
1613782115978,2021-02-20T00:49:25.761Z,53.466,99571.6865234375
1613782116018,2021-02-20T00:49:25.773Z,53.506,99571.6865234375
1613782116057,2021-02-20T00:49:25.775Z,53.545,99571.6865234375
1613782116097,2021-02-20T00:49:25.777Z,53.585,99571.0224609375
1613782116136,2021-02-20T00:49:25.788Z,53.623999999999995,99571.0224609375
1613782116176,2021-02-20T00:49:25.790Z,53.663999999999994,99571.0224609375
1613782116215,2021-02-20T00:49:25.792Z,53.703,99571.0224609375
1613782116255,2021-02-20T00:49:25.803Z,53.743,99571.0224609375
1613782116294,2021-02-20T00:49:25.806Z,53.782,99571.0224609375
1613782116334,2021-02-20T00:49:25.817Z,53.821999999999996,99571.6865234375
1613782116375,2021-02-20T00:49:25.819Z,53.863,99571.6865234375
1613782116415,2021-02-20T00:49:25.821Z,53.903,99571.0224609375
1613782116454,2021-02-20T00:49:25.832Z,53.942,99571.0224609375
1613782116494,2021-02-20T00:49:25.835Z,53.982,99571.0224609375
1613782116533,2021-02-20T00:49:25.837Z,54.021,99571.0224609375
1613782116573,2021-02-20T00:49:25.848Z,54.06100000000001,99571.0224609375
1613782116612,2021-02-20T00:49:25.850Z,54.1,99571.0224609375
1613782116652,2021-02-20T00:49:25.853Z,54.14,99571.0224609375
1613782116691,2021-02-20T00:49:25.864Z,54.178999999999995,99571.0224609375
1613782116731,2021-02-20T00:49:25.865Z,54.218999999999994,99571.0224609375
1613782116771,2021-02-20T00:49:25.868Z,54.25899999999999,99571.0224609375
1613782116812,2021-02-20T00:49:25.879Z,54.3,99571.0224609375
1613782116851,2021-02-20T00:49:25.882Z,54.339,99571.0224609375
1613782116891,2021-02-20T00:49:25.892Z,54.379,99571.0224609375
1613782116930,2021-02-20T00:49:25.894Z,54.418,99571.0224609375
1613782116970,2021-02-20T00:49:25.897Z,54.458,99571.0224609375
1613782117009,2021-02-20T00:49:25.908Z,54.497,99571.0224609375
1613782117049,2021-02-20T00:49:25.910Z,54.537,99571.0224609375
1613782117088,2021-02-20T00:49:25.939Z,54.576,99571.0224609375
1613782117128,2021-02-20T00:49:25.941Z,54.61600000000001,99571.0224609375
1613782117168,2021-02-20T00:49:25.968Z,54.656000000000006,99571.0224609375
1613782117207,2021-02-20T00:49:25.970Z,54.695,99571.0224609375
1613782117247,2021-02-20T00:49:25.972Z,54.735,99571.0224609375
1613782117288,2021-02-20T00:49:25.983Z,54.776,99571.0224609375
1613782117327,2021-02-20T00:49:25.985Z,54.815,99571.0224609375
1613782117367,2021-02-20T00:49:25.987Z,54.855,99571.0224609375
1613782117406,2021-02-20T00:49:25.998Z,54.894,99571.0224609375
1613782117446,2021-02-20T00:49:26.000Z,54.934,99571.0224609375
1613782117485,2021-02-20T00:49:26.012Z,54.973,99571.0224609375
1613782117525,2021-02-20T00:49:26.014Z,55.013000000000005,99571.0224609375
1613782117565,2021-02-20T00:49:26.016Z,55.053000000000004,99571.8193359375
1613782117604,2021-02-20T00:49:26.027Z,55.092,99571.8193359375
1613782117644,2021-02-20T00:49:26.030Z,55.132,99571.1630859375
1613782117683,2021-02-20T00:49:26.032Z,55.17100000000001,99571.1630859375
1613782117724,2021-02-20T00:49:26.043Z,55.211999999999996,99571.1630859375
1613782117764,2021-02-20T00:49:26.045Z,55.251999999999995,99571.1630859375
1613782117803,2021-02-20T00:49:26.047Z,55.291000000000004,99571.1630859375
1613782117843,2021-02-20T00:49:26.058Z,55.331,99571.1630859375
1613782117882,2021-02-20T00:49:26.060Z,55.37,99571.1630859375
1613782117922,2021-02-20T00:49:26.062Z,55.41,99571.1630859375
1613782117961,2021-02-20T00:49:26.074Z,55.449,99571.1630859375
1613782118001,2021-02-20T00:49:26.076Z,55.489,99571.1630859375
1613782118041,2021-02-20T00:49:26.087Z,55.528999999999996,99571.1630859375
1613782118080,2021-02-20T00:49:26.089Z,55.568000000000005,99571.1630859375
1613782118120,2021-02-20T00:49:26.092Z,55.608000000000004,99571.1630859375
1613782118161,2021-02-20T00:49:26.103Z,55.648999999999994,99571.1630859375
1613782118200,2021-02-20T00:49:26.105Z,55.688,99571.1630859375
1613782118240,2021-02-20T00:49:26.107Z,55.728,99571.1630859375
1613782118279,2021-02-20T00:49:26.118Z,55.766999999999996,99570.4990234375
1613782118319,2021-02-20T00:49:26.120Z,55.806999999999995,99570.4990234375
1613782118358,2021-02-20T00:49:26.122Z,55.846000000000004,99570.4990234375
1613782118398,2021-02-20T00:49:26.133Z,55.886,99570.4990234375
1613782118438,2021-02-20T00:49:26.136Z,55.926,99570.4990234375
1613782118477,2021-02-20T00:49:26.147Z,55.965,99570.4990234375
1613782118517,2021-02-20T00:49:26.149Z,56.005,99570.4990234375
1613782118556,2021-02-20T00:49:26.151Z,56.044,99570.4990234375
1613782118597,2021-02-20T00:49:26.163Z,56.085,99570.4990234375
1613782118637,2021-02-20T00:49:26.165Z,56.125,99570.4990234375
1613782118676,2021-02-20T00:49:26.167Z,56.163999999999994,99571.1630859375
1613782118716,2021-02-20T00:49:26.179Z,56.20399999999999,99571.1630859375
1613782118755,2021-02-20T00:49:26.181Z,56.243,99571.1630859375
1613782118795,2021-02-20T00:49:26.192Z,56.283,99571.1630859375
1613782118835,2021-02-20T00:49:26.194Z,56.323,99571.1630859375
1613782118874,2021-02-20T00:49:26.197Z,56.361999999999995,99571.9521484375
1613782118914,2021-02-20T00:49:26.208Z,56.402,99571.9521484375
1613782118953,2021-02-20T00:49:26.210Z,56.441,99571.9521484375
1613782118993,2021-02-20T00:49:26.213Z,56.481,99571.9521484375
1613782119032,2021-02-20T00:49:26.224Z,56.52,99571.9521484375
1613782119072,2021-02-20T00:49:26.226Z,56.56,99571.9521484375
1613782119113,2021-02-20T00:49:26.237Z,56.601000000000006,99571.2880859375
1613782119152,2021-02-20T00:49:26.239Z,56.64,99571.2880859375
1613782119192,2021-02-20T00:49:26.242Z,56.68,99571.2880859375
1613782119232,2021-02-20T00:49:26.253Z,56.72,99571.2880859375
1613782119271,2021-02-20T00:49:26.255Z,56.75899999999999,99571.2880859375
1613782119311,2021-02-20T00:49:26.257Z,56.799,99571.2880859375
1613782119350,2021-02-20T00:49:26.268Z,56.838,99571.2880859375
1613782119390,2021-02-20T00:49:26.270Z,56.878,99571.2880859375
1613782119429,2021-02-20T00:49:26.272Z,56.917,99571.2880859375
1613782119469,2021-02-20T00:49:26.283Z,56.957,99571.2880859375
1613782119508,2021-02-20T00:49:26.286Z,56.996,99571.2880859375
1613782119549,2021-02-20T00:49:26.297Z,57.037,99571.2880859375
1613782119589,2021-02-20T00:49:26.299Z,57.077,99570.6318359375
1613782119628,2021-02-20T00:49:26.301Z,57.11600000000001,99570.6318359375
1613782119668,2021-02-20T00:49:26.313Z,57.156000000000006,99570.6318359375
1613782119708,2021-02-20T00:49:26.315Z,57.196000000000005,99570.6318359375
1613782119747,2021-02-20T00:49:26.317Z,57.235,99570.6318359375
1613782119787,2021-02-20T00:49:26.328Z,57.275,99570.6318359375
1613782119826,2021-02-20T00:49:26.330Z,57.31399999999999,99570.6318359375
1613782119866,2021-02-20T00:49:26.332Z,57.354,99570.6318359375
1613782119905,2021-02-20T00:49:26.343Z,57.393,99569.9599609375
1613782119945,2021-02-20T00:49:26.345Z,57.433,99569.9599609375
1613782119984,2021-02-20T00:49:26.357Z,57.472,99570.6318359375
1613782120025,2021-02-20T00:49:26.359Z,57.513000000000005,99570.6318359375
1613782120065,2021-02-20T00:49:26.361Z,57.553000000000004,99570.6318359375
1613782120105,2021-02-20T00:49:26.373Z,57.593,99570.6318359375
1613782120144,2021-02-20T00:49:26.375Z,57.632,99569.9599609375
1613782120184,2021-02-20T00:49:26.403Z,57.672,99569.9599609375
1613782120223,2021-02-20T00:49:26.405Z,57.711000000000006,99570.6318359375
1613782120263,2021-02-20T00:49:26.407Z,57.751000000000005,99570.6318359375
1613782120302,2021-02-20T00:49:26.418Z,57.79,99570.6318359375
1613782120342,2021-02-20T00:49:26.420Z,57.83,99570.6318359375
1613782120381,2021-02-20T00:49:26.432Z,57.869,99569.9599609375
1613782120421,2021-02-20T00:49:26.434Z,57.909,99569.9599609375
1613782120461,2021-02-20T00:49:26.436Z,57.949,99570.7646484375
1613782120502,2021-02-20T00:49:26.447Z,57.99,99570.7646484375
1613782120541,2021-02-20T00:49:26.450Z,58.028999999999996,99570.7646484375
1613782120581,2021-02-20T00:49:26.452Z,58.068999999999996,99570.7646484375
1613782120620,2021-02-20T00:49:26.463Z,58.108000000000004,99570.7646484375
1613782120660,2021-02-20T00:49:26.465Z,58.148,99570.7646484375
1613782120699,2021-02-20T00:49:26.468Z,58.187,99570.7646484375
1613782120739,2021-02-20T00:49:26.479Z,58.227,99570.7646484375
1613782120778,2021-02-20T00:49:26.481Z,58.266000000000005,99570.7646484375
1613782120818,2021-02-20T00:49:26.492Z,58.306000000000004,99570.7646484375
1613782120857,2021-02-20T00:49:26.494Z,58.345,99570.7646484375
1613782120897,2021-02-20T00:49:26.496Z,58.385,99570.7646484375
1613782120938,2021-02-20T00:49:26.523Z,58.426,99570.7646484375
1613782120978,2021-02-20T00:49:26.526Z,58.466,99571.4287109375
1613782121017,2021-02-20T00:49:26.528Z,58.505,99571.4287109375
1613782121057,2021-02-20T00:49:26.538Z,58.545,99570.7646484375
1613782121096,2021-02-20T00:49:26.540Z,58.583999999999996,99570.7646484375
1613782121136,2021-02-20T00:49:26.552Z,58.623999999999995,99571.4287109375
1613782121175,2021-02-20T00:49:26.554Z,58.663000000000004,99571.4287109375
1613782121215,2021-02-20T00:49:26.556Z,58.703,99571.4287109375
1613782121254,2021-02-20T00:49:26.567Z,58.742,99571.4287109375
1613782121294,2021-02-20T00:49:26.570Z,58.782,99571.4287109375
1613782121334,2021-02-20T00:49:26.572Z,58.821999999999996,99571.4287109375
1613782121373,2021-02-20T00:49:26.583Z,58.861000000000004,99570.7646484375
1613782121414,2021-02-20T00:49:26.585Z,58.902,99570.7646484375
1613782121454,2021-02-20T00:49:26.587Z,58.942,99570.7646484375
1613782121493,2021-02-20T00:49:26.598Z,58.981,99570.7646484375
1613782121533,2021-02-20T00:49:26.600Z,59.021,99570.7646484375
1613782121572,2021-02-20T00:49:26.602Z,59.06,99570.7646484375
1613782121612,2021-02-20T00:49:26.614Z,59.1,99570.7646484375
1613782121651,2021-02-20T00:49:26.616Z,59.138999999999996,99570.7646484375
1613782121691,2021-02-20T00:49:26.627Z,59.178999999999995,99570.7646484375
1613782121731,2021-02-20T00:49:26.629Z,59.218999999999994,99570.7646484375
1613782121770,2021-02-20T00:49:26.632Z,59.258,99571.5537109375
1613782121810,2021-02-20T00:49:26.643Z,59.298,99571.5537109375
1613782121849,2021-02-20T00:49:26.645Z,59.336999999999996,99571.5537109375
1613782121890,2021-02-20T00:49:26.647Z,59.378,99571.5537109375
1613782121930,2021-02-20T00:49:26.658Z,59.418,99571.5537109375
1613782121969,2021-02-20T00:49:26.660Z,59.457,99571.5537109375
1613782122009,2021-02-20T00:49:26.662Z,59.497,99571.5537109375
1613782122048,2021-02-20T00:49:26.674Z,59.536,99571.5537109375
1613782122088,2021-02-20T00:49:26.677Z,59.576,99570.8974609375
1613782122128,2021-02-20T00:49:26.688Z,59.61600000000001,99570.8974609375
1613782122167,2021-02-20T00:49:26.690Z,59.655,99570.8974609375
1613782122207,2021-02-20T00:49:26.692Z,59.695,99570.8974609375
1613782122246,2021-02-20T00:49:26.703Z,59.733999999999995,99570.8974609375
1613782122287,2021-02-20T00:49:26.705Z,59.775,99570.8974609375
1613782122327,2021-02-20T00:49:26.707Z,59.815,99570.2412109375
1613782122366,2021-02-20T00:49:26.718Z,59.854,99570.2412109375
1613782122406,2021-02-20T00:49:26.721Z,59.894,99570.2412109375
1613782122445,2021-02-20T00:49:26.733Z,59.933,99570.2412109375
1613782122485,2021-02-20T00:49:26.735Z,59.973,99570.2412109375
1613782122524,2021-02-20T00:49:26.738Z,60.012,99570.2412109375
1613782122564,2021-02-20T00:49:26.764Z,60.052,99570.2412109375
1613782122604,2021-02-20T00:49:26.765Z,60.092,99570.2412109375
1613782122643,2021-02-20T00:49:26.768Z,60.131,99570.2412109375
1613782122683,2021-02-20T00:49:26.779Z,60.17100000000001,99569.5693359375
1613782122722,2021-02-20T00:49:26.781Z,60.21,99569.5693359375
1613782122763,2021-02-20T00:49:26.792Z,60.251000000000005,99569.5693359375
1613782122803,2021-02-20T00:49:26.794Z,60.291000000000004,99569.5693359375
1613782122842,2021-02-20T00:49:26.797Z,60.33,99570.2412109375
1613782122882,2021-02-20T00:49:26.808Z,60.37,99570.2412109375
1613782122921,2021-02-20T00:49:26.810Z,60.409,99569.5693359375
1613782122961,2021-02-20T00:49:26.812Z,60.449,99569.5693359375
1613782123001,2021-02-20T00:49:26.824Z,60.489,99569.5693359375
1613782123040,2021-02-20T00:49:26.826Z,60.528,99569.5693359375
1613782123080,2021-02-20T00:49:26.838Z,60.568000000000005,99569.5693359375
1613782123119,2021-02-20T00:49:26.839Z,60.607,99569.5693359375
1613782123159,2021-02-20T00:49:26.842Z,60.647,99569.5693359375
1613782123198,2021-02-20T00:49:26.853Z,60.68600000000001,99569.5693359375
1613782123238,2021-02-20T00:49:26.855Z,60.726000000000006,99569.5693359375
1613782123279,2021-02-20T00:49:26.883Z,60.766999999999996,99569.5693359375
1613782123318,2021-02-20T00:49:26.885Z,60.806000000000004,99569.5693359375
1613782123358,2021-02-20T00:49:26.887Z,60.846000000000004,99569.5693359375
1613782123398,2021-02-20T00:49:26.898Z,60.886,99569.5693359375
1613782123437,2021-02-20T00:49:26.900Z,60.925,99569.5693359375
1613782123477,2021-02-20T00:49:26.902Z,60.965,99569.5693359375
1613782123516,2021-02-20T00:49:26.913Z,61.004,99569.5693359375
1613782123556,2021-02-20T00:49:26.916Z,61.044,99569.5693359375
1613782123595,2021-02-20T00:49:26.927Z,61.083,99569.5693359375
1613782123635,2021-02-20T00:49:26.929Z,61.123000000000005,99568.9130859375
1613782123674,2021-02-20T00:49:26.931Z,61.162,99568.9130859375
1613782123715,2021-02-20T00:49:26.943Z,61.203,99569.7412109375
1613782123755,2021-02-20T00:49:26.945Z,61.243,99569.7412109375
1613782123794,2021-02-20T00:49:26.947Z,61.282,99569.7412109375
1613782123834,2021-02-20T00:49:26.958Z,61.321999999999996,99569.7412109375
1613782123874,2021-02-20T00:49:26.960Z,61.361999999999995,99569.7412109375
1613782123913,2021-02-20T00:49:26.963Z,61.401,99569.7412109375
1613782123953,2021-02-20T00:49:26.973Z,61.441,99569.7412109375
1613782123992,2021-02-20T00:49:26.975Z,61.48,99569.7412109375
1613782124032,2021-02-20T00:49:26.987Z,61.52,99570.3974609375
1613782124071,2021-02-20T00:49:26.989Z,61.559,99570.3974609375
1613782124111,2021-02-20T00:49:26.991Z,61.599,99570.3974609375
1613782124150,2021-02-20T00:49:27.002Z,61.638000000000005,99570.3974609375
1613782124191,2021-02-20T00:49:27.005Z,61.678999999999995,99570.3974609375
1613782124231,2021-02-20T00:49:27.007Z,61.718999999999994,99570.3974609375
1613782124271,2021-02-20T00:49:27.018Z,61.75899999999999,99570.3974609375
1613782124310,2021-02-20T00:49:27.020Z,61.798,99569.7412109375
1613782124350,2021-02-20T00:49:27.022Z,61.838,99569.7412109375
1613782124389,2021-02-20T00:49:27.033Z,61.876999999999995,99569.7412109375
1613782124429,2021-02-20T00:49:27.035Z,61.917,99569.7412109375
1613782124468,2021-02-20T00:49:27.047Z,61.956,99569.7412109375
1613782124508,2021-02-20T00:49:27.049Z,61.996,99569.7412109375
1613782124547,2021-02-20T00:49:27.051Z,62.035,99569.7412109375
1613782124587,2021-02-20T00:49:27.092Z,62.075,99569.7412109375
1613782124628,2021-02-20T00:49:27.095Z,62.11600000000001,99569.7412109375
1613782124668,2021-02-20T00:49:27.097Z,62.156000000000006,99569.7412109375
1613782124707,2021-02-20T00:49:27.108Z,62.195,99569.7412109375
1613782124747,2021-02-20T00:49:27.110Z,62.235,99569.7412109375
1613782124786,2021-02-20T00:49:27.113Z,62.273999999999994,99569.7412109375
1613782124826,2021-02-20T00:49:27.124Z,62.31399999999999,99569.7412109375
1613782124865,2021-02-20T00:49:27.126Z,62.353,99569.7412109375
1613782124905,2021-02-20T00:49:27.128Z,62.393,99569.7412109375
1613782124944,2021-02-20T00:49:27.139Z,62.431999999999995,99570.3974609375
1613782124984,2021-02-20T00:49:27.141Z,62.472,99570.3974609375
1613782125024,2021-02-20T00:49:27.153Z,62.512,99570.3974609375
1613782125065,2021-02-20T00:49:27.154Z,62.553000000000004,99570.3974609375
1613782125104,2021-02-20T00:49:27.157Z,62.592,99570.5380859375
1613782125144,2021-02-20T00:49:27.168Z,62.632,99570.5380859375
1613782125183,2021-02-20T00:49:27.170Z,62.67100000000001,99570.5380859375
1613782125223,2021-02-20T00:49:27.172Z,62.711000000000006,99570.5380859375
1613782125262,2021-02-20T00:49:27.183Z,62.75,99570.5380859375
1613782125302,2021-02-20T00:49:27.185Z,62.79,99570.5380859375
1613782125341,2021-02-20T00:49:27.187Z,62.82899999999999,99570.5380859375
1613782125381,2021-02-20T00:49:27.198Z,62.869,99570.5380859375
1613782125420,2021-02-20T00:49:27.201Z,62.908,99569.8740234375
1613782125460,2021-02-20T00:49:27.212Z,62.948,99569.8740234375
1613782125501,2021-02-20T00:49:27.214Z,62.989,99569.8740234375
1613782125541,2021-02-20T00:49:27.216Z,63.028999999999996,99569.8740234375
1613782125580,2021-02-20T00:49:27.228Z,63.068000000000005,99569.8740234375
1613782125620,2021-02-20T00:49:27.230Z,63.108000000000004,99569.8740234375
1613782125659,2021-02-20T00:49:27.232Z,63.147,99569.8740234375
1613782125699,2021-02-20T00:49:27.243Z,63.187,99569.8740234375
1613782125738,2021-02-20T00:49:27.245Z,63.226000000000006,99569.8740234375
1613782125778,2021-02-20T00:49:27.247Z,63.266000000000005,99569.8740234375
1613782125817,2021-02-20T00:49:27.259Z,63.305,99569.8740234375
1613782125857,2021-02-20T00:49:27.260Z,63.345,99569.8740234375
1613782125897,2021-02-20T00:49:27.272Z,63.385,99569.8740234375
