epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782116508,2021-02-20T00:49:19.412Z,53.998999999999995,0.04714752733707428,-0.07696675509214401,-1.0119287967681885
1613782116548,2021-02-20T00:49:19.424Z,54.038999999999994,0.04617096483707428,-0.07501363009214401,-1.0153467655181885
1613782116587,2021-02-20T00:49:19.426Z,54.078,0.04690338671207428,-0.07525777071714401,-1.0146143436431885
1613782116628,2021-02-20T00:49:19.428Z,54.119,0.04519440233707428,-0.07769917696714401,-1.0126612186431885
1613782116668,2021-02-20T00:49:19.439Z,54.159,0.04714752733707428,-0.07647847384214401,-1.0119287967681885
1613782116709,2021-02-20T00:49:19.442Z,54.2,0.04568268358707428,-0.07550191134214401,-1.0131494998931885
1613782116749,2021-02-20T00:49:19.444Z,54.24,0.04397369921207428,-0.07745503634214401,-1.0141260623931885
1613782116788,2021-02-20T00:49:19.455Z,54.278999999999996,0.04592682421207428,-0.07672261446714401,-1.0155909061431885
1613782116829,2021-02-20T00:49:19.457Z,54.32,0.04641510546207428,-0.07623433321714401,-1.0136377811431885
1613782116869,2021-02-20T00:49:19.459Z,54.36,0.04446198046207428,-0.07745503634214401,-1.0111963748931885
1613782116910,2021-02-20T00:49:19.470Z,54.401,0.04250885546207428,-0.07525777071714401,-1.0141260623931885
1613782116949,2021-02-20T00:49:19.472Z,54.44,0.04202057421207428,-0.07647847384214401,-1.0146143436431885
1613782116989,2021-02-20T00:49:19.474Z,54.48,0.04495026171207428,-0.07501363009214401,-1.0131494998931885
1613782117030,2021-02-20T00:49:19.486Z,54.521,0.03640533983707428,-0.07110738009214401,-1.0126612186431885
1613782117069,2021-02-20T00:49:19.488Z,54.56,0.05764557421207427,-0.08551167696714401,-1.0146143436431885
1613782117110,2021-02-20T00:49:19.499Z,54.601000000000006,0.04519440233707428,-0.07721089571714401,-1.0153467655181885
1613782117150,2021-02-20T00:49:19.501Z,54.641000000000005,0.04568268358707428,-0.07818745821714401,-1.0155909061431885
1613782117190,2021-02-20T00:49:19.504Z,54.681000000000004,0.03591705858707428,-0.07306050509214401,-1.0146143436431885
1613782117231,2021-02-20T00:49:19.515Z,54.722,0.03371979296207428,-0.06964253634214401,-1.0151026248931885
1613782117270,2021-02-20T00:49:19.517Z,54.761,0.03396393358707428,-0.07086323946714401,-1.0129053592681885
1613782117320,2021-02-20T00:49:19.529Z,54.81100000000001,0.03909088671207428,-0.06842183321714401,-1.0143702030181885
1613782117361,2021-02-20T00:49:19.531Z,54.852,0.03469635546207428,-0.06549214571714401,-1.0143702030181885
1613782117411,2021-02-20T00:49:19.533Z,54.902,0.028836982324719432,-0.060609329491853714,-1.0138819217681885
1613782117450,2021-02-20T00:49:19.544Z,54.941,0.019559638574719432,-0.060853470116853714,-1.0163233280181885
1613782117491,2021-02-20T00:49:19.547Z,54.982,0.013700263574719427,-0.059632766991853714,-1.0155909061431885
1613782117531,2021-02-20T00:49:19.549Z,55.022,0.0019815133418887854,-0.057679641991853714,-1.0136377811431885
1613782117572,2021-02-20T00:49:19.560Z,55.063,-0.010957939550280573,-0.059632766991853714,-1.0151026248931885
1613782117611,2021-02-20T00:49:19.562Z,55.102,-0.019747002050280568,-0.057435501366853714,-1.0138819217681885
1613782117651,2021-02-20T00:49:19.564Z,55.141999999999996,-0.03854583203792572,-0.050355423241853714,-1.0087549686431885
1613782117692,2021-02-20T00:49:19.575Z,55.183,-0.07248137891292572,-0.06671284884214401,-1.0202295780181885
1613782117732,2021-02-20T00:49:19.577Z,55.223,-0.08908294141292572,-0.061830032616853714,-1.0138819217681885
1613782117773,2021-02-20T00:49:19.579Z,55.263999999999996,-0.10690520703792572,-0.052064407616853714,-1.0038721561431885
1613782117812,2021-02-20T00:49:19.591Z,55.303000000000004,-0.12814544141292572,-0.044984329491853714,-0.9955713748931884
1613782117852,2021-02-20T00:49:19.593Z,55.343,-0.15451262891292572,-0.053285110741853714,-0.9994776248931884
1613782117893,2021-02-20T00:49:19.604Z,55.38399999999999,-0.18112395703792566,-0.048158157616853714,-0.9987452030181884
1613782117932,2021-02-20T00:49:19.606Z,55.423,-0.20578216016292566,-0.041810501366853714,-0.9904444217681884
1613782117972,2021-02-20T00:49:19.609Z,55.463,-0.2384970039129257,-0.041322220116853714,-0.9943506717681884
1613782118013,2021-02-20T00:49:19.620Z,55.504,-0.2624227702617645,-0.03155659511685372,-0.9840967655181884
1613782118052,2021-02-20T00:49:19.622Z,55.543,-0.2909872233867645,-0.028626907616853717,-0.9738428592681884
1613782118093,2021-02-20T00:49:19.624Z,55.583999999999996,-0.3063680827617645,-0.023988235741853714,-0.9516260623931884
1613782118133,2021-02-20T00:49:19.635Z,55.623999999999995,-0.3285848796367645,-0.013734329491853714,-0.9425928592681884
1613782118172,2021-02-20T00:49:19.637Z,55.663000000000004,-0.3486044108867645,-0.009828079491853714,-0.9474756717681884
1613782118213,2021-02-20T00:49:19.639Z,55.70399999999999,-0.3627645671367645,-0.006165970116853714,-0.9255030155181884
1613782118253,2021-02-20T00:49:19.651Z,55.744,-0.3815633952617645,-0.011781204491853714,-0.9374659061431884
1613782118294,2021-02-20T00:49:19.653Z,55.785,-0.3942587077617645,-0.006165970116853714,-0.9233057498931884
