epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782114860,2021-02-20T00:49:28.470Z,52.353,-0.23577237129211426,-0.3062330782413483,0.1964769661426544
1613782114900,2021-02-20T00:49:28.484Z,52.393,-0.35772359371185297,0.05962059646844864,0.3184281885623932
1613782114939,2021-02-20T00:49:28.499Z,52.431999999999995,-0.35772359371185297,0.181571826338768,0.07452574372291565
1613782114979,2021-02-20T00:49:28.514Z,52.472,-0.5406504273414612,0.5474255084991455,-0.04742547497153282
1613782115018,2021-02-20T00:49:28.528Z,52.511,-0.35772359371185297,0.12059620767831802,0.13550135493278506
1613782115058,2021-02-20T00:49:28.530Z,52.551,-0.4186992049217224,-0.12330623716115953,0.1964769661426544
1613782115096,2021-02-20T00:49:28.545Z,52.589,-0.4186992049217224,-0.12330623716115953,0.1964769661426544
1613782115135,2021-02-20T00:49:28.559Z,52.628,-0.23577237129211426,0.3035230338573456,-0.04742547497153282
1613782115175,2021-02-20T00:49:28.573Z,52.668,-0.29674798250198364,-0.1842818409204483,-0.1084010899066925
1613782115215,2021-02-20T00:49:28.588Z,52.708,0.06910569220781326,-0.4891599118709564,-0.2303523123264313
1613782115254,2021-02-20T00:49:28.603Z,52.747,0.06910569220781326,-0.794037938117981,-0.29132792353630066
1613782115294,2021-02-20T00:49:28.605Z,52.787,0.19105690717697146,-0.6111111044883728,-0.5352303385734558
1613782115333,2021-02-20T00:49:28.619Z,52.826,0.008130080066621305,-0.5501354932785034,-0.4742547571659088
1613782115373,2021-02-20T00:49:28.634Z,52.86600000000001,0.06910569220781326,-0.6720867156982422,-0.4742547571659088
1613782115411,2021-02-20T00:49:28.649Z,52.903999999999996,0.06910569220781326,-0.6720867156982422,-0.4742547571659088
1613782115450,2021-02-20T00:49:28.663Z,52.943000000000005,0.06910569220781326,-0.794037938117981,-0.4132791459560394
1613782115490,2021-02-20T00:49:28.665Z,52.983000000000004,-0.052845530211925514,-0.42818430066108704,-0.4132791459560394
1613782115529,2021-02-20T00:49:28.679Z,53.022,-0.052845530211925514,-0.5501354932785034,-0.35230353474617004
1613782115569,2021-02-20T00:49:28.694Z,53.062,0.008130080066621305,-0.6111111044883728,-0.04742547497153282
1613782115609,2021-02-20T00:49:28.709Z,53.102,-0.052845530211925514,-0.5501354932785034,-0.04742547497153282
1613782115648,2021-02-20T00:49:28.723Z,53.141000000000005,-0.23577237129211426,-0.2452574521303177,-0.1693767011165619
1613782115688,2021-02-20T00:49:28.738Z,53.181000000000004,-0.17479676008224487,-0.2452574521303177,0.013550136238336565
1613782115726,2021-02-20T00:49:28.753Z,53.218999999999994,-0.17479676008224487,-0.2452574521303177,0.013550136238336565
1613782115765,2021-02-20T00:49:28.755Z,53.258,-0.35772359371185297,-0.2452574521303177,0.07452574372291565
1613782115805,2021-02-20T00:49:28.769Z,53.298,-0.29674798250198364,-0.12330623716115953,0.13550135493278506
1613782115844,2021-02-20T00:49:28.784Z,53.336999999999996,-0.23577237129211426,-0.0013550135772675276,0.13550135493278506
1613782115884,2021-02-20T00:49:28.798Z,53.376999999999995,-0.17479676008224487,-0.12330623716115953,-0.1693767011165619
1613782115923,2021-02-20T00:49:28.813Z,53.416000000000004,-0.11382114142179488,-0.3672086894512177,-0.2303523123264313
1613782115963,2021-02-20T00:49:28.815Z,53.456,-0.11382114142179488,-0.7330622673034668,-0.29132792353630066
1613782116003,2021-02-20T00:49:28.829Z,53.496,-0.11382114142179488,-0.4891599118709564,-0.29132792353630066
1613782116041,2021-02-20T00:49:28.844Z,53.534,-0.11382114142179488,-0.4891599118709564,-0.29132792353630066
1613782116080,2021-02-20T00:49:28.858Z,53.573,-0.052845530211925514,-0.3672086894512177,-0.4132791459560394
1613782116120,2021-02-20T00:49:28.873Z,53.613,0.008130080066621305,-0.794037938117981,-0.1693767011165619
1613782116159,2021-02-20T00:49:28.875Z,53.652,-0.11382114142179488,-0.9159891605377196,-0.1693767011165619
1613782116199,2021-02-20T00:49:28.890Z,53.692,-0.4186992049217224,-0.6720867156982422,-0.4132791459560394
1613782116238,2021-02-20T00:49:28.904Z,53.731,-0.7235772609710693,-0.42818430066108704,-1.63279128074646
1613782116278,2021-02-20T00:49:28.919Z,53.771,0.13008129596710205,-4.879404067993164,-2.4254744052886963
1613782116318,2021-02-20T00:49:28.933Z,53.81100000000001,-0.35772359371185297,-13.659892082214355,-3.8888890743255615
1613782116356,2021-02-20T00:49:28.948Z,53.849,-0.35772359371185297,-13.659892082214355,-3.8888890743255615
1613782116395,2021-02-20T00:49:28.950Z,53.888000000000005,0.6788617968559265,-24.39159965515137,-4.742547512054443
1613782116435,2021-02-20T00:49:28.964Z,53.928000000000004,-5.906504154205322,-26.70867347717285,-8.46205997467041
1613782116474,2021-02-20T00:49:28.979Z,53.967,-5.29674768447876,-17.50135612487793,-22.79132843017578
1613782116514,2021-02-20T00:49:28.994Z,54.007,-5.174796581268311,-20.30623435974121,-18.462060928344727
1613782116553,2021-02-20T00:49:29.008Z,54.04600000000001,-6.882113933563232,-22.684284210205078,-12.79132843017578
1613782116593,2021-02-20T00:49:29.010Z,54.086000000000006,-5.113821029663086,-19.20867347717285,-14.254743576049805
1613782116632,2021-02-20T00:49:29.025Z,54.125,-2.1869919300079346,-16.525747299194336,-17.059621810913086
1613782116671,2021-02-20T00:49:29.039Z,54.163999999999994,-2.1869919300079346,-16.525747299194336,-17.059621810913086
1613782116710,2021-02-20T00:49:29.054Z,54.203,-1.3333333730697632,-16.830625534057614,-16.93766975402832
1613782116750,2021-02-20T00:49:29.068Z,54.243,-1.3333333730697632,-16.830625534057614,-16.93766975402832
1613782116789,2021-02-20T00:49:29.083Z,54.282,-2.1869919300079346,-16.525747299194336,-18.88888931274414
1613782116829,2021-02-20T00:49:29.085Z,54.321999999999996,-4.74796724319458,-20.61111259460449,-18.218158721923828
1613782116868,2021-02-20T00:49:29.099Z,54.361000000000004,-7.6747965812683105,-22.135501861572266,-17.852304458618164
1613782116908,2021-02-20T00:49:29.113Z,54.401,-8.284553527832031,-20.367210388183594,-19.9864501953125
1613782116947,2021-02-20T00:49:29.129Z,54.44,-8.589431762695312,-14.208672523498535,-21.205963134765625
1613782116986,2021-02-20T00:49:29.143Z,54.479,-8.589431762695312,-14.208672523498535,-21.205963134765625
