epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782116319,2021-02-20T00:49:33.497Z,53.823,-0.2992058992385864,0.11627907305955887,-2.034883737564087
1613782116359,2021-02-20T00:49:33.513Z,53.863,1.1642087697982788,-1.286159873008728,-1.24220073223114
1613782116398,2021-02-20T00:49:33.527Z,53.902,0.3715258240699768,-0.18859899044036865,-0.8763471245765686
1613782116439,2021-02-20T00:49:33.542Z,53.943000000000005,-1.1528644561767578,0.2992058992385864,-2.8275668621063232
1613782116479,2021-02-20T00:49:33.556Z,53.983000000000004,-2.311401128768921,0.4211571216583252,-2.9495179653167725
1613782116520,2021-02-20T00:49:33.571Z,54.023999999999994,-1.45774245262146,-0.6154282689094543,-3.1324448585510254
1613782116560,2021-02-20T00:49:33.586Z,54.06399999999999,0.005672149825841188,-0.554452657699585,-3.4982984066009517
1613782116599,2021-02-20T00:49:33.588Z,54.103,0.9812819361686708,-1.0422574281692505,-3.010493516921997
1613782116640,2021-02-20T00:49:33.603Z,54.144,1.8959161043167116,0.7260351777076721,0.4041406810283661
1613782116680,2021-02-20T00:49:33.617Z,54.184,1.8349404335021973,2.799206018447876,1.1358480453491209
1613782116721,2021-02-20T00:49:33.632Z,54.225,3.9690868854522714,4.079693794250488,-0.8153715729713441
1613782116760,2021-02-20T00:49:33.647Z,54.263999999999996,3.8471355438232417,3.5309133529663086,-3.7422008514404297
1613782116800,2021-02-20T00:49:33.663Z,54.303999999999995,3.4812819957733154,4.445547580718994,-3.681225299835205
1613782116841,2021-02-20T00:49:33.677Z,54.345,5.981281757354736,4.872376918792725,-3.8031764030456543
1613782116880,2021-02-20T00:49:33.692Z,54.38399999999999,3.664208889007568,5.299206256866455,-5.26659107208252
1613782116921,2021-02-20T00:49:33.708Z,54.425,2.688599109649658,7.0674986839294425,-2.09585952758789
1613782116961,2021-02-20T00:49:33.722Z,54.465,0.4934770464897156,4.933352470397949,0.5260918736457825
1613782117002,2021-02-20T00:49:33.738Z,54.506,-2.1894497871398926,5.482132911682129,7.965116500854492
