epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782115247,2021-02-20T00:49:19.388Z,52.762,0.19783198833465576,0.017615176737308502,0.0379403792321682
1613782115286,2021-02-20T00:49:19.390Z,52.801,0.3197832107543945,0.26151761412620544,-0.08401083946228027
1613782115326,2021-02-20T00:49:19.401Z,52.841,0.5027100443840027,-0.10433604568243028,-0.20596206188201904
1613782115365,2021-02-20T00:49:19.404Z,52.88,0.0758807584643364,-0.16531160473823547,-0.2669376730918884
1613782115405,2021-02-20T00:49:19.406Z,52.92,-0.3509485125541687,0.2005420029163361,-0.14498645067214966
1613782115444,2021-02-20T00:49:19.417Z,52.958999999999996,-0.4728996753692627,0.07859078794717789,0.0379403792321682
1613782115484,2021-02-20T00:49:19.419Z,52.998999999999995,-0.04607046023011208,0.26151761412620544,0.09891599416732788
1613782115525,2021-02-20T00:49:19.431Z,53.04,-0.22899729013442996,0.26151761412620544,0.15989160537719727
1613782115564,2021-02-20T00:49:19.432Z,53.07899999999999,-0.04607046023011208,0.017615176737308502,0.22086721658706665
1613782115604,2021-02-20T00:49:19.435Z,53.119,0.01490514911711216,-0.28726282715797424,-0.02303523011505604
1613782115644,2021-02-20T00:49:19.445Z,53.159,0.25880759954452515,0.017615176737308502,0.09891599416732788
1613782115683,2021-02-20T00:49:19.448Z,53.198,0.3197832107543945,-0.04336043447256088,0.15989160537719727
1613782115723,2021-02-20T00:49:19.450Z,53.238,0.19783198833465576,0.13956639170646667,0.15989160537719727
1613782115762,2021-02-20T00:49:19.461Z,53.277,0.19783198833465576,0.3834688365459442,0.5257452726364136
1613782115802,2021-02-20T00:49:19.463Z,53.317,0.4417344331741333,0.07859078794717789,0.4647696614265442
1613782115841,2021-02-20T00:49:19.466Z,53.356,-0.04607046023011208,0.6883469223976135,0.4037940502166748
1613782115881,2021-02-20T00:49:19.477Z,53.396,0.3197832107543945,0.5054200887680054,0.22086721658706665
1613782115920,2021-02-20T00:49:19.479Z,53.435,-0.3509485125541687,0.5054200887680054,0.586720883846283
1613782115960,2021-02-20T00:49:19.481Z,53.475,0.0758807584643364,0.5054200887680054,0.4037940502166748
1613782116000,2021-02-20T00:49:19.492Z,53.515,0.25880759954452515,0.26151761412620544,0.22086721658706665
1613782116041,2021-02-20T00:49:19.495Z,53.556000000000004,0.5027100443840027,0.5663956999778748,0.22086721658706665
1613782116080,2021-02-20T00:49:19.505Z,53.595,0.13685637712478638,0.07859078794717789,0.0379403792321682
1613782116120,2021-02-20T00:49:19.507Z,53.635,-0.04607046023011208,0.5663956999778748,0.09891599416732788
1613782116159,2021-02-20T00:49:19.537Z,53.674,0.0758807584643364,0.5054200887680054,0.22086721658706665
1613782116199,2021-02-20T00:49:19.539Z,53.714,-0.04607046023011208,0.6273713111877441,0.3428184390068054
1613782116238,2021-02-20T00:49:19.550Z,53.753,0.19783198833465576,0.8712737560272217,0.9525745511054992
1613782116278,2021-02-20T00:49:19.552Z,53.793,-0.22899729013442996,1.724932312965393,2.1111111640930176
1613782116317,2021-02-20T00:49:19.555Z,53.832,-0.6558265686035156,2.456639528274536,1.2574524879455566
1613782116357,2021-02-20T00:49:19.565Z,53.872,-1.6924118995666504,0.7493225336074829,-0.8157181739807129
1613782116397,2021-02-20T00:49:19.568Z,53.912,-3.582655668258667,-1.506775140762329,-0.8766937851905823
1613782116436,2021-02-20T00:49:19.570Z,53.951,-3.887533903121948,-0.5921409130096436,-0.8157181739807129
1613782116477,2021-02-20T00:49:19.581Z,53.992,-3.826558351516724,3.920054197311402,-1.2425475120544434
1613782116517,2021-02-20T00:49:19.583Z,54.032,-2.789973020553589,2.822493314743042,-1.1205962896347046
1613782116556,2021-02-20T00:49:19.586Z,54.071000000000005,-0.4728996753692627,3.676151752471924,-1.6084011793136597
1613782116596,2021-02-20T00:49:19.597Z,54.111000000000004,1.2344173192977903,1.6029810905456543,-0.6937669515609741
