epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782115263,2021-02-20T00:49:25.668Z,52.751000000000005,-1.8807588815689087,1.7777777910232544,0.6991869807243347
1613782115303,2021-02-20T00:49:25.670Z,52.791000000000004,1.1070460081100464,0.1924119293689728,0.2723577320575714
1613782115342,2021-02-20T00:49:25.672Z,52.83,-0.41734418272972107,0.31436315178871155,0.08943089097738266
1613782115382,2021-02-20T00:49:25.683Z,52.87,-0.41734418272972107,0.4972899854183197,0.3333333432674408
1613782115421,2021-02-20T00:49:25.685Z,52.909,-1.75880765914917,1.107046127319336,-0.5813008546829224
1613782115462,2021-02-20T00:49:25.687Z,52.95,-0.41734418272972107,0.25338754057884216,0.4552845656871796
1613782115502,2021-02-20T00:49:25.698Z,52.99,-0.2344173491001129,0.31436315178871155,0.08943089097738266
1613782115542,2021-02-20T00:49:25.701Z,53.03,0.7411924004554749,-0.11246612668037416,0.2723577320575714
1613782115581,2021-02-20T00:49:25.712Z,53.068999999999996,1.1070460081100464,-0.11246612668037416,0.21138212084770205
1613782115621,2021-02-20T00:49:25.714Z,53.108999999999995,2.0216801166534424,-0.11246612668037416,0.4552845656871796
1613782115660,2021-02-20T00:49:25.716Z,53.148,2.509485006332397,0.07046070694923401,0.5772357583045961
1613782115700,2021-02-20T00:49:25.728Z,53.188,2.1436314582824707,0.00948509480804205,0.6382113695144653
1613782115739,2021-02-20T00:49:25.730Z,53.227,1.5948508977890017,0.07046070694923401,0.6382113695144653
1613782115779,2021-02-20T00:49:25.732Z,53.266999999999996,0.6802167892456055,0.1314363181591034,0.5162601470947266
1613782115818,2021-02-20T00:49:25.743Z,53.306000000000004,1.9607045650482176,0.00948509480804205,0.5772357583045961
1613782115858,2021-02-20T00:49:25.745Z,53.346000000000004,2.2046070098876958,-0.2344173491001129,0.21138212084770205
1613782115899,2021-02-20T00:49:25.748Z,53.387,1.1680216789245603,-0.3563685715198517,-0.03252032771706581
1613782115939,2021-02-20T00:49:25.758Z,53.427,-2.917344331741333,0.25338754057884216,-0.0934959426522255
1613782115978,2021-02-20T00:49:25.761Z,53.466,1.411924123764038,0.25338754057884216,0.5772357583045961
1613782116018,2021-02-20T00:49:25.773Z,53.506,2.0216801166534424,-0.41734418272972107,0.08943089097738266
1613782116057,2021-02-20T00:49:25.775Z,53.545,0.31436315178871155,0.00948509480804205,0.15040650963783264
1613782116097,2021-02-20T00:49:25.777Z,53.585,-0.11246612668037416,-0.4783197939395905,-0.03252032771706581
