epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782115459,2021-02-20T00:49:28.536Z,52.943999999999996,99569.74055989584
1613782115499,2021-02-20T00:49:28.538Z,52.983999999999995,99569.74055989584
1613782115538,2021-02-20T00:49:28.552Z,53.023,99568.88118489584
1613782115578,2021-02-20T00:49:28.567Z,53.063,99568.88118489584
1613782115619,2021-02-20T00:49:28.582Z,53.104,99568.88118489584
1613782115658,2021-02-20T00:49:28.596Z,53.143,99568.88118489584
1613782115698,2021-02-20T00:49:28.598Z,53.183,99568.22493489584
1613782115737,2021-02-20T00:49:28.612Z,53.222,99568.22493489584
1613782115777,2021-02-20T00:49:28.627Z,53.262,99568.22493489584
1613782115818,2021-02-20T00:49:28.642Z,53.303000000000004,99568.22493489584
1613782115857,2021-02-20T00:49:28.656Z,53.342,99568.22493489584
1613782115897,2021-02-20T00:49:28.658Z,53.382,99568.22493489584
1613782115937,2021-02-20T00:49:28.673Z,53.422,99568.88118489584
1613782115976,2021-02-20T00:49:28.687Z,53.461000000000006,99568.88118489584
1613782116016,2021-02-20T00:49:28.702Z,53.501000000000005,99568.88118489584
1613782116057,2021-02-20T00:49:28.716Z,53.542,99568.88118489584
1613782116096,2021-02-20T00:49:28.732Z,53.581,99568.88118489584
1613782116136,2021-02-20T00:49:28.746Z,53.621,99568.88118489584
1613782116175,2021-02-20T00:49:28.748Z,53.66,99568.88118489584
1613782116215,2021-02-20T00:49:28.762Z,53.7,99568.88118489584
1613782116256,2021-02-20T00:49:28.777Z,53.74100000000001,99568.22493489584
1613782116295,2021-02-20T00:49:28.792Z,53.78,99568.22493489584
1613782116335,2021-02-20T00:49:28.806Z,53.82,99568.88118489584
1613782116375,2021-02-20T00:49:28.808Z,53.86,99568.22493489584
1613782116414,2021-02-20T00:49:28.823Z,53.898999999999994,99568.22493489584
1613782116454,2021-02-20T00:49:28.837Z,53.93899999999999,99568.22493489584
1613782116495,2021-02-20T00:49:28.852Z,53.98,99568.22493489584
1613782116534,2021-02-20T00:49:28.867Z,54.019,99568.22493489584
1613782116574,2021-02-20T00:49:28.882Z,54.059,99568.22493489584
1613782116613,2021-02-20T00:49:28.883Z,54.098,99568.22493489584
1613782116653,2021-02-20T00:49:28.898Z,54.138000000000005,99568.22493489584
1613782116694,2021-02-20T00:49:28.912Z,54.178999999999995,99567.57649739584
1613782116733,2021-02-20T00:49:28.927Z,54.218,99567.57649739584
1613782116773,2021-02-20T00:49:28.941Z,54.258,99567.57649739584
1613782116813,2021-02-20T00:49:28.943Z,54.298,99567.57649739584
1613782116852,2021-02-20T00:49:28.958Z,54.336999999999996,99567.77962239584
1613782116893,2021-02-20T00:49:28.972Z,54.378,99567.77962239584
1613782116933,2021-02-20T00:49:28.987Z,54.418,99567.77962239584
1613782116972,2021-02-20T00:49:29.001Z,54.457,99567.77962239584
1613782117012,2021-02-20T00:49:29.016Z,54.497,99567.77962239584
1613782117051,2021-02-20T00:49:29.018Z,54.536,99567.77962239584
1613782117091,2021-02-20T00:49:29.032Z,54.576,99567.77962239584
1613782117132,2021-02-20T00:49:29.047Z,54.617,99567.77962239584
1613782117171,2021-02-20T00:49:29.062Z,54.656000000000006,99567.77962239584
1613782117211,2021-02-20T00:49:29.076Z,54.696000000000005,99567.77962239584
1613782117251,2021-02-20T00:49:29.078Z,54.736000000000004,99567.77962239584
1613782117290,2021-02-20T00:49:29.093Z,54.775,99567.77962239584
1613782117331,2021-02-20T00:49:29.107Z,54.816,99567.77962239584
1613782117371,2021-02-20T00:49:29.122Z,54.856,99567.77962239584
1613782117410,2021-02-20T00:49:29.136Z,54.895,99567.77962239584
1613782117450,2021-02-20T00:49:29.138Z,54.935,99567.77962239584
1613782117489,2021-02-20T00:49:29.153Z,54.974,99567.77962239584
1613782117529,2021-02-20T00:49:29.167Z,55.013999999999996,99567.77962239584
1613782117570,2021-02-20T00:49:29.182Z,55.055,99568.63899739584
1613782117609,2021-02-20T00:49:29.196Z,55.093999999999994,99568.63899739584
1613782117649,2021-02-20T00:49:29.211Z,55.13399999999999,99568.63899739584
1613782117689,2021-02-20T00:49:29.213Z,55.174,99568.63899739584
1613782117728,2021-02-20T00:49:29.227Z,55.213,99568.63899739584
1613782117769,2021-02-20T00:49:29.242Z,55.254,99568.63899739584
1613782117809,2021-02-20T00:49:29.257Z,55.294,99568.63899739584
1613782117848,2021-02-20T00:49:29.271Z,55.333,99568.63899739584
1613782117888,2021-02-20T00:49:29.273Z,55.373000000000005,99568.63899739584
1613782117927,2021-02-20T00:49:29.288Z,55.412,99568.63899739584
1613782117967,2021-02-20T00:49:29.302Z,55.452,99568.63899739584
1613782118008,2021-02-20T00:49:29.317Z,55.493,99568.63899739584
1613782118047,2021-02-20T00:49:29.331Z,55.532,99568.63899739584
1613782118087,2021-02-20T00:49:29.363Z,55.571999999999996,99567.99055989584
