epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782116508,2021-02-20T00:49:19.412Z,53.998999999999995,7.6902174949646,-15.26358699798584,35.762229919433594
1613782116548,2021-02-20T00:49:19.424Z,54.038999999999994,6.5652174949646,-14.13858699798584,36.1997299194336
1613782116587,2021-02-20T00:49:19.426Z,54.078,6.5652174949646,-14.51358699798584,36.5747299194336
1613782116628,2021-02-20T00:49:19.428Z,54.119,8.065217018127441,-14.51358699798584,36.1997299194336
1613782116668,2021-02-20T00:49:19.439Z,54.159,7.3152174949646,-14.13858699798584,37.7622299194336
1613782116709,2021-02-20T00:49:19.442Z,54.2,8.065217018127441,-14.51358699798584,37.7622299194336
1613782116749,2021-02-20T00:49:19.444Z,54.24,6.9402174949646,-13.76358699798584,36.1997299194336
1613782116788,2021-02-20T00:49:19.455Z,54.278999999999996,8.065217018127441,-14.13858699798584,37.3872299194336
1613782116829,2021-02-20T00:49:19.457Z,54.32,7.6902174949646,-14.51358699798584,37.3872299194336
1613782116869,2021-02-20T00:49:19.459Z,54.36,6.5652174949646,-14.88858699798584,35.824729919433594
1613782116910,2021-02-20T00:49:19.470Z,54.401,6.9402174949646,-14.51358699798584,37.7622299194336
1613782116949,2021-02-20T00:49:19.472Z,54.44,7.3152174949646,-30.888586044311523,37.7622299194336
1613782116989,2021-02-20T00:49:19.474Z,54.48,7.6902174949646,-14.51358699798584,37.0122299194336
1613782117030,2021-02-20T00:49:19.486Z,54.521,8.440217018127441,-18.951086044311523,37.7622299194336
1613782117069,2021-02-20T00:49:19.488Z,54.56,6.5652174949646,-25.701086044311523,37.3872299194336
1613782117110,2021-02-20T00:49:19.499Z,54.601000000000006,8.065217018127441,-19.701086044311523,36.5747299194336
1613782117150,2021-02-20T00:49:19.501Z,54.641000000000005,6.9402174949646,-14.88858699798584,36.9497299194336
1613782117190,2021-02-20T00:49:19.504Z,54.681000000000004,7.3152174949646,-16.763586044311527,36.1997299194336
1613782117231,2021-02-20T00:49:19.515Z,54.722,7.6902174949646,-12.63858699798584,35.762229919433594
1613782117270,2021-02-20T00:49:19.517Z,54.761,7.6902174949646,-16.013586044311527,36.1997299194336
1613782117320,2021-02-20T00:49:19.529Z,54.81100000000001,8.440217018127441,-14.51358699798584,35.387229919433594
1613782117361,2021-02-20T00:49:19.531Z,54.852,6.5652174949646,-13.01358699798584,36.5747299194336
1613782117411,2021-02-20T00:49:19.533Z,54.902,7.6902174949646,-14.13858699798584,35.387229919433594
1613782117450,2021-02-20T00:49:19.544Z,54.941,8.440217018127441,-14.51358699798584,37.3872299194336
1613782117491,2021-02-20T00:49:19.547Z,54.982,7.3152174949646,-14.13858699798584,36.5747299194336
1613782117531,2021-02-20T00:49:19.549Z,55.022,7.6902174949646,-16.013586044311527,37.7622299194336
1613782117572,2021-02-20T00:49:19.560Z,55.063,8.065217018127441,-17.138586044311527,35.762229919433594
1613782117611,2021-02-20T00:49:19.562Z,55.102,8.815217018127441,-13.76358699798584,36.9497299194336
1613782117651,2021-02-20T00:49:19.564Z,55.141999999999996,9.94021701812744,-14.88858699798584,36.5747299194336
1613782117692,2021-02-20T00:49:19.575Z,55.183,9.19021701812744,-16.013586044311527,36.5747299194336
1613782117732,2021-02-20T00:49:19.577Z,55.223,9.56521701812744,-14.13858699798584,36.9497299194336
1613782117773,2021-02-20T00:49:19.579Z,55.263999999999996,9.94021701812744,-15.63858699798584,36.5747299194336
1613782117812,2021-02-20T00:49:19.591Z,55.303000000000004,11.44021701812744,-14.88858699798584,36.1997299194336
1613782117852,2021-02-20T00:49:19.593Z,55.343,11.06521701812744,-15.63858699798584,36.1997299194336
1613782117893,2021-02-20T00:49:19.604Z,55.38399999999999,12.19021701812744,-16.763586044311527,35.762229919433594
1613782117932,2021-02-20T00:49:19.606Z,55.423,12.56521701812744,-15.26358699798584,36.1997299194336
1613782117972,2021-02-20T00:49:19.609Z,55.463,13.69021701812744,-27.576086044311523,35.762229919433594
1613782118013,2021-02-20T00:49:19.620Z,55.504,13.31521701812744,-16.763586044311527,34.199729919433594
1613782118052,2021-02-20T00:49:19.622Z,55.543,13.69021701812744,-17.451086044311527,35.012229919433594
1613782118093,2021-02-20T00:49:19.624Z,55.583999999999996,16.252717971801758,-21.576086044311523,35.387229919433594
1613782118133,2021-02-20T00:49:19.635Z,55.623999999999995,15.50271701812744,-16.763586044311527,33.824729919433594
1613782118172,2021-02-20T00:49:19.637Z,55.663000000000004,15.12771701812744,-16.388586044311527,34.574729919433594
1613782118213,2021-02-20T00:49:19.639Z,55.70399999999999,16.252717971801758,-17.451086044311527,33.012229919433594
1613782118253,2021-02-20T00:49:19.651Z,55.744,15.87771701812744,-17.451086044311527,32.637229919433594
1613782118294,2021-02-20T00:49:19.653Z,55.785,16.627717971801758,-21.576086044311523,32.637229919433594
1613782118334,2021-02-20T00:49:19.664Z,55.825,16.252717971801758,-25.701086044311523,32.262229919433594
1613782118373,2021-02-20T00:49:19.666Z,55.864,15.87771701812744,-16.763586044311527,32.637229919433594
1613782118414,2021-02-20T00:49:19.696Z,55.905,16.252717971801758,-17.138586044311527,32.637229919433594
1613782118454,2021-02-20T00:49:19.698Z,55.945,17.002717971801758,-18.201086044311523,29.88722801208496
1613782118495,2021-02-20T00:49:19.710Z,55.986000000000004,17.002717971801758,-17.826086044311523,30.63722801208496
1613782118534,2021-02-20T00:49:19.712Z,56.025,17.002717971801758,-17.826086044311523,30.63722801208496
1613782118574,2021-02-20T00:49:19.714Z,56.065,17.002717971801758,-17.826086044311523,31.01222801208496
1613782118615,2021-02-20T00:49:19.725Z,56.106,17.377717971801758,-17.451086044311527,31.01222801208496
1613782118654,2021-02-20T00:49:19.727Z,56.145,17.377717971801758,-17.826086044311523,31.82472801208496
1613782118695,2021-02-20T00:49:19.729Z,56.18600000000001,17.377717971801758,-18.201086044311523,29.44972801208496
1613782118735,2021-02-20T00:49:19.740Z,56.226000000000006,17.752717971801758,-18.951086044311523,29.88722801208496
1613782118774,2021-02-20T00:49:19.743Z,56.265,17.752717971801758,-17.826086044311523,30.26222801208496
1613782118815,2021-02-20T00:49:19.754Z,56.306000000000004,17.752717971801758,-18.201086044311523,27.88722801208496
1613782118865,2021-02-20T00:49:19.756Z,56.356,18.50271797180176,-16.388586044311527,30.26222801208496
1613782118905,2021-02-20T00:49:19.758Z,56.396,19.25271797180176,-18.576086044311523,29.88722801208496
1613782118946,2021-02-20T00:49:19.770Z,56.437,19.25271797180176,-17.826086044311523,27.88722801208496
1613782118996,2021-02-20T00:49:19.773Z,56.486999999999995,18.87771797180176,-31.638586044311523,29.44972801208496
1613782119035,2021-02-20T00:49:19.774Z,56.526,18.87771797180176,-19.701086044311523,25.88722801208496
1613782119076,2021-02-20T00:49:19.785Z,56.567,18.87771797180176,-16.388586044311527,28.69972801208496
1613782119116,2021-02-20T00:49:19.788Z,56.607,19.25271797180176,-20.826086044311523,27.07472801208496
1613782119157,2021-02-20T00:49:19.799Z,56.648,19.25271797180176,-18.576086044311523,27.07472801208496
1613782119196,2021-02-20T00:49:19.802Z,56.687,19.25271797180176,-18.576086044311523,28.26222801208496
1613782119236,2021-02-20T00:49:19.803Z,56.727,18.50271797180176,-17.826086044311523,27.07472801208496
1613782119277,2021-02-20T00:49:19.815Z,56.768,18.50271797180176,-17.451086044311527,27.88722801208496
1613782119327,2021-02-20T00:49:19.817Z,56.818000000000005,20.00271797180176,-18.576086044311523,28.26222801208496
1613782119366,2021-02-20T00:49:19.819Z,56.857,19.25271797180176,-19.701086044311523,27.44972801208496
1613782119407,2021-02-20T00:49:19.830Z,56.898,18.87771797180176,-20.451086044311523,28.26222801208496
1613782119447,2021-02-20T00:49:19.833Z,56.938,18.87771797180176,-17.826086044311523,28.26222801208496
1613782119488,2021-02-20T00:49:19.844Z,56.979,20.00271797180176,-18.201086044311523,26.26222801208496
1613782119527,2021-02-20T00:49:19.846Z,57.018,19.62771797180176,-26.451086044311523,27.88722801208496
1613782119567,2021-02-20T00:49:19.849Z,57.058,20.00271797180176,-23.076086044311523,27.88722801208496
1613782119608,2021-02-20T00:49:19.860Z,57.099,18.50271797180176,-20.451086044311523,26.69972801208496
1613782119648,2021-02-20T00:49:19.862Z,57.138999999999996,18.50271797180176,-17.451086044311527,27.44972801208496
1613782119689,2021-02-20T00:49:19.864Z,57.18,18.50271797180176,-18.201086044311523,27.07472801208496
1613782119728,2021-02-20T00:49:19.875Z,57.218999999999994,19.25271797180176,-17.451086044311527,26.69972801208496
1613782119768,2021-02-20T00:49:19.877Z,57.25899999999999,18.12771797180176,-17.826086044311523,27.51222801208496
1613782119809,2021-02-20T00:49:19.880Z,57.3,20.37771797180176,-17.826086044311523,25.88722801208496
1613782119848,2021-02-20T00:49:19.890Z,57.339,19.25271797180176,-18.201086044311523,26.32472801208496
1613782119889,2021-02-20T00:49:19.893Z,57.38,18.87771797180176,-18.576086044311523,27.88722801208496
1613782119929,2021-02-20T00:49:19.904Z,57.42,18.87771797180176,-18.201086044311523,26.69972801208496
1613782119968,2021-02-20T00:49:19.906Z,57.458999999999996,18.87771797180176,-16.763586044311527,26.32472801208496
1613782120009,2021-02-20T00:49:19.908Z,57.5,19.62771797180176,-17.451086044311527,27.51222801208496
