epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782115263,2021-02-20T00:49:25.668Z,52.751000000000005,0.011402476578950882,0.15781472623348236,-0.9916825890541076
1613782115303,2021-02-20T00:49:25.670Z,52.791000000000004,0.010425914078950882,0.15927956998348236,-0.9914384484291076
1613782115342,2021-02-20T00:49:25.672Z,52.83,0.011890757828950882,0.15976785123348236,-0.9909501671791076
1613782115382,2021-02-20T00:49:25.683Z,52.87,0.011646617203950882,0.16220925748348236,-0.9897294640541076
1613782115421,2021-02-20T00:49:25.685Z,52.909,0.013111460953950882,0.15708230435848236,-0.9931474328041076
1613782115462,2021-02-20T00:49:25.687Z,52.95,0.013111460953950882,0.16269753873348236,-0.9894853234291076
1613782115502,2021-02-20T00:49:25.698Z,52.99,0.014088023453950882,0.16245339810848236,-0.9885087609291076
1613782115542,2021-02-20T00:49:25.701Z,53.03,0.013599742203950882,0.15952371060848236,-0.9907060265541076
1613782115581,2021-02-20T00:49:25.712Z,53.068999999999996,0.013355601578950882,0.16074441373348236,-0.9914384484291076
1613782115621,2021-02-20T00:49:25.714Z,53.108999999999995,0.013355601578950882,0.15830300748348236,-0.9885087609291076
1613782115660,2021-02-20T00:49:25.716Z,53.148,0.014088023453950882,0.15708230435848236,-0.9919267296791076
1613782115700,2021-02-20T00:49:25.728Z,53.188,0.012134898453950882,0.15488503873348236,-0.9938798546791076
1613782115739,2021-02-20T00:49:25.730Z,53.227,0.014576304703950882,0.15317605435848236,-0.9914384484291076
1613782115779,2021-02-20T00:49:25.732Z,53.266999999999996,0.013111460953950882,0.15268777310848236,-0.9916825890541076
1613782115818,2021-02-20T00:49:25.743Z,53.306000000000004,0.016041148453950882,0.15146706998348236,-0.9933915734291076
1613782115858,2021-02-20T00:49:25.745Z,53.346000000000004,0.013111460953950882,0.15073464810848236,-0.9919267296791076
1613782115899,2021-02-20T00:49:25.748Z,53.387,0.015064585953950882,0.15171121060848236,-0.9929032921791076
1613782115939,2021-02-20T00:49:25.758Z,53.427,0.011402476578950882,0.15512917935848236,-0.9916825890541076
1613782115978,2021-02-20T00:49:25.761Z,53.466,0.012867320328950882,0.15366433560848236,-0.9931474328041076
1613782116018,2021-02-20T00:49:25.773Z,53.506,0.013355601578950882,0.15049050748348236,-0.9921708703041076
1613782116057,2021-02-20T00:49:25.775Z,53.545,0.015797007828950882,0.15219949185848236,-0.9933915734291076
1613782116097,2021-02-20T00:49:25.777Z,53.585,0.013599742203950882,0.15268777310848236,-0.9948564171791076
1613782116136,2021-02-20T00:49:25.788Z,53.623999999999995,0.014332164078950882,0.15146706998348236,-0.9911943078041076
1613782116176,2021-02-20T00:49:25.790Z,53.663999999999994,0.011158335953950882,0.15073464810848236,-0.9933915734291076
1613782116215,2021-02-20T00:49:25.792Z,53.703,0.012623179703950882,0.15049050748348236,-0.9911943078041076
1613782116255,2021-02-20T00:49:25.803Z,53.743,0.015064585953950882,0.15244363248348236,-0.9914384484291076
1613782116294,2021-02-20T00:49:25.806Z,53.782,0.012134898453950882,0.16245339810848236,-0.9885087609291076
1613782116334,2021-02-20T00:49:25.817Z,53.821999999999996,0.010425914078950882,0.17026589810848236,-0.9897294640541076
1613782116375,2021-02-20T00:49:25.819Z,53.863,0.017017710953950882,0.17636941373348236,-0.9889970421791076
1613782116415,2021-02-20T00:49:25.821Z,53.903,0.025074351578950882,0.1812522262334824,-0.9875321984291076
1613782116454,2021-02-20T00:49:25.832Z,53.942,0.029713023453950882,0.1937033981084824,-0.9780107140541076
1613782116494,2021-02-20T00:49:25.835Z,53.982,0.023853648453950882,0.1946799606084824,-0.9811845421791076
1613782116533,2021-02-20T00:49:25.837Z,54.021,0.021168101578950882,0.1939475387334824,-0.9836259484291076
1613782116573,2021-02-20T00:49:25.848Z,54.06100000000001,0.021900523453950882,0.1875998824834824,-0.9863114953041076
1613782116612,2021-02-20T00:49:25.850Z,54.1,0.025806773453950882,0.17954324185848236,-0.9902177453041076
