epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782115247,2021-02-20T00:49:19.388Z,52.762,0.2307320806647751,0.01605179654646073,-0.7807011365605085,-0.5805262975549556
1613782115286,2021-02-20T00:49:19.390Z,52.801,0.2307320806647751,0.01605179654646073,-0.7807011365605085,-0.5805262975549556
1613782115326,2021-02-20T00:49:19.401Z,52.841,0.2306948000697205,0.016037981542707826,-0.7807371446301119,-0.580493069177959
1613782115365,2021-02-20T00:49:19.404Z,52.88,0.2306660053502134,0.016008657349378362,-0.780723848853053,-0.580523202548977
1613782115405,2021-02-20T00:49:19.406Z,52.92,0.2306660053502134,0.016008657349378362,-0.780723848853053,-0.580523202548977
1613782115444,2021-02-20T00:49:19.417Z,52.958999999999996,0.2306660053502134,0.016008657349378362,-0.780723848853053,-0.580523202548977
1613782115484,2021-02-20T00:49:19.419Z,52.998999999999995,0.2306660053502134,0.016008657349378362,-0.780723848853053,-0.580523202548977
1613782115525,2021-02-20T00:49:19.431Z,53.04,0.2306660053502134,0.016008657349378362,-0.780723848853053,-0.580523202548977
1613782115564,2021-02-20T00:49:19.432Z,53.07899999999999,0.2306660053502134,0.016008657349378362,-0.780723848853053,-0.580523202548977
1613782115604,2021-02-20T00:49:19.435Z,53.119,0.2306343306552296,0.015976400805279897,-0.7807092239678859,-0.5805563433052684
1613782115644,2021-02-20T00:49:19.445Z,53.159,0.2306343306552296,0.015976400805279897,-0.7807092239678859,-0.5805563433052684
1613782115683,2021-02-20T00:49:19.448Z,53.198,0.23053990478129624,0.015900359762327586,-0.7807099892745611,-0.5805949048258809
1613782115723,2021-02-20T00:49:19.450Z,53.238,0.23053990478129624,0.015900359762327586,-0.7807099892745611,-0.5805949048258809
1613782115762,2021-02-20T00:49:19.461Z,53.277,0.23053990478129624,0.015900359762327586,-0.7807099892745611,-0.5805949048258809
1613782115802,2021-02-20T00:49:19.463Z,53.317,0.2305715647024733,0.01585396131075647,-0.7807120056450517,-0.5805808898879561
1613782115841,2021-02-20T00:49:19.466Z,53.356,0.2305715647024733,0.01585396131075647,-0.7807120056450517,-0.5805808898879561
1613782115881,2021-02-20T00:49:19.477Z,53.396,0.2305715647024733,0.01585396131075647,-0.7807120056450517,-0.5805808898879561
1613782115920,2021-02-20T00:49:19.479Z,53.435,0.2306003569052101,0.015811797404854406,-0.7807138162346415,-0.5805681696393286
1613782115960,2021-02-20T00:49:19.481Z,53.475,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116000,2021-02-20T00:49:19.492Z,53.515,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116041,2021-02-20T00:49:19.495Z,53.556000000000004,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116080,2021-02-20T00:49:19.505Z,53.595,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116120,2021-02-20T00:49:19.507Z,53.635,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116159,2021-02-20T00:49:19.537Z,53.674,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116199,2021-02-20T00:49:19.539Z,53.714,0.2306611936224812,0.015722692211213998,-0.7807176388597598,-0.5805412811157576
1613782116238,2021-02-20T00:49:19.550Z,53.753,0.23073944729821594,0.015608053568927482,-0.7807225805436718,-0.5805066307575937
1613782116278,2021-02-20T00:49:19.552Z,53.793,0.2316252703657574,0.015199562542047013,-0.780920285670605,-0.5798984521919859
1613782116317,2021-02-20T00:49:19.555Z,53.832,0.2319384723139402,0.015323985918852794,-0.780942377064692,-0.5797402213239845
1613782116357,2021-02-20T00:49:19.565Z,53.872,0.23227954773003565,0.015656007501144292,-0.7806873493808184,-0.5799382412397082
1613782116397,2021-02-20T00:49:19.568Z,53.912,0.2326035350985822,0.015893559102636713,-0.779394277670148,-0.5815389498337337
1613782116436,2021-02-20T00:49:19.570Z,53.951,0.23293067781604784,0.016141775320520156,-0.7790199486394371,-0.5819026224751589
1613782116477,2021-02-20T00:49:19.581Z,53.992,0.2341308479541428,0.01736315619300756,-0.7785447313493019,-0.5820217935193961
1613782116517,2021-02-20T00:49:19.583Z,54.032,0.2353112507716208,0.018961744406967032,-0.7779716302731855,-0.5822621488637415
1613782116556,2021-02-20T00:49:19.586Z,54.071000000000005,0.235459823367135,0.019497811614388683,-0.7779956228493506,-0.5821523149051445
1613782116596,2021-02-20T00:49:19.597Z,54.111000000000004,0.2354502940988852,0.020154298550100685,-0.7784391008470308,-0.5815406516583067
1613782116635,2021-02-20T00:49:19.599Z,54.15,0.2360347587185265,0.020490167941685303,-0.7787005068894927,-0.5809417064254
1613782116675,2021-02-20T00:49:19.610Z,54.19,0.23643599590709086,0.020473232911888118,-0.7789054598084042,-0.5805042215645086
1613782116714,2021-02-20T00:49:19.612Z,54.229,0.2374681792501916,0.01962812775365885,-0.7798363806228222,-0.5788599311591551
1613782116754,2021-02-20T00:49:19.614Z,54.269,0.2375050989544595,0.01912699660321504,-0.7804400385066892,-0.5780474308110455
1613782116793,2021-02-20T00:49:19.625Z,54.308,0.2374350801804505,0.018083237237897305,-0.7818360626198937,-0.5762204009037883
1613782116833,2021-02-20T00:49:19.628Z,54.348,0.23734206434094865,0.016920825174519632,-0.7840553287055858,-0.5732710281343076
1613782116873,2021-02-20T00:49:19.630Z,54.388000000000005,0.23722607127245104,0.016606140451920524,-0.7847249105596892,-0.5724114271701929
1613782116912,2021-02-20T00:49:19.641Z,54.427,0.23725070871273415,0.016022562858090054,-0.7856974664257462,-0.5710821919364385
1613782116952,2021-02-20T00:49:19.643Z,54.467,0.2398530259306725,0.01610861497460757,-0.7864557079462142,-0.5689450394496106
1613782116993,2021-02-20T00:49:19.646Z,54.508,0.24175513848101915,0.01647757273376298,-0.78641861606602,-0.5681801676577882
1613782117032,2021-02-20T00:49:19.657Z,54.547,0.2471448800010984,0.016742234151525908,-0.7856676833362605,-0.5668909923838017
1613782117072,2021-02-20T00:49:19.659Z,54.586999999999996,0.2529184808008954,0.015624974135995359,-0.7842408372162712,-0.5663518442584418
1613782117111,2021-02-20T00:49:19.661Z,54.626000000000005,0.25405602830184043,0.016153372819068274,-0.7843362188547319,-0.5656954117037934
1613782117151,2021-02-20T00:49:19.672Z,54.666000000000004,0.25714488864769225,0.020007102060290192,-0.7854881246265542,-0.5625696651794992
1613782117190,2021-02-20T00:49:19.675Z,54.705,0.2582715741346336,0.022510407092959317,-0.7869225584296348,-0.5599481784960869
1613782117230,2021-02-20T00:49:19.685Z,54.745,0.25928056076600703,0.0237752495935103,-0.7870642504430806,-0.5592300009746466
1613782117270,2021-02-20T00:49:19.687Z,54.785,0.2659645969042441,0.027689539448809617,-0.7838121791076612,-0.5604771096852891
1613782117309,2021-02-20T00:49:19.691Z,54.824,0.26949725449805584,0.029370502632528755,-0.7816776627297192,-0.5616837499719273
1613782117349,2021-02-20T00:49:19.701Z,54.864,0.2722628204043766,0.029592870403411683,-0.7785082427367094,-0.5647319139536404
1613782117388,2021-02-20T00:49:19.703Z,54.903,0.2724716299702474,0.030920809741435545,-0.7762653078523395,-0.5676401027157989
1613782117428,2021-02-20T00:49:19.705Z,54.943000000000005,0.27201107839321065,0.031194561045414664,-0.7762582722742878,-0.5678555866752429
1613782117469,2021-02-20T00:49:19.717Z,54.983999999999995,0.2700559978891404,0.03179672313051541,-0.7767921760643566,-0.5680252121230744
1613782117508,2021-02-20T00:49:19.719Z,55.023,0.26723804519284705,0.03245909944194512,-0.7779012459095147,-0.5678026819920352
1613782117548,2021-02-20T00:49:19.721Z,55.063,0.2666528615661351,0.03272004178908654,-0.7780052567545483,-0.5679203031642743
1613782117587,2021-02-20T00:49:19.732Z,55.102,0.2654430234572926,0.032965769300221166,-0.7780787095983509,-0.5683720445465813
1613782117627,2021-02-20T00:49:19.735Z,55.141999999999996,0.2640562048118343,0.03355072656692777,-0.7773216376483372,-0.5700173164833761
1613782117667,2021-02-20T00:49:19.745Z,55.181999999999995,0.26326346382273724,0.03372102530217543,-0.7770591836922978,-0.5707313431975539
1613782117706,2021-02-20T00:49:19.747Z,55.221000000000004,0.2610470878690696,0.03412557738048006,-0.7765768253870081,-0.5723795044857596
1613782117746,2021-02-20T00:49:19.750Z,55.261,0.2565981333881244,0.0339968886013334,-0.7762647331914487,-0.5748170783043665
1613782117785,2021-02-20T00:49:19.761Z,55.3,0.25552195263520794,0.033900395806694385,-0.7761415245066751,-0.5754681822847324
1613782117825,2021-02-20T00:49:19.763Z,55.34,0.2529958315549916,0.03369369280727192,-0.7759511895388386,-0.576851450318077
1613782117864,2021-02-20T00:49:19.765Z,55.379,0.2522992016415332,0.033685695662016624,-0.7757354575350776,-0.5774468691417892
1613782117904,2021-02-20T00:49:19.776Z,55.419,0.2507273585771401,0.03349128865807492,-0.7753182091119928,-0.5787018229315716
1613782117945,2021-02-20T00:49:19.779Z,55.46,0.2484381179495377,0.03360712492697355,-0.7753786087556641,-0.5796007900166851
1613782117984,2021-02-20T00:49:19.791Z,55.498999999999995,0.247488358027943,0.03358542413831782,-0.7756093465050268,-0.5796996407969628
1613782118024,2021-02-20T00:49:19.792Z,55.538999999999994,0.2454697731638911,0.03319931617652177,-0.7759185762493856,-0.5801661476675503
1613782118064,2021-02-20T00:49:19.794Z,55.57899999999999,0.2430727342741901,0.03239526502732448,-0.7764979275324736,-0.5804456573995984
1613782118103,2021-02-20T00:49:19.806Z,55.618,0.2423583540444404,0.032223506284576896,-0.7765397449636106,-0.5806979407225827
1613782118143,2021-02-20T00:49:19.808Z,55.658,0.2405384759065205,0.03178516773636414,-0.7768124511268444,-0.5811138963188229
1613782118182,2021-02-20T00:49:19.810Z,55.696999999999996,0.2379970568961945,0.031270258645459105,-0.7777023072643529,-0.5809980147200999
1613782118222,2021-02-20T00:49:19.821Z,55.736999999999995,0.2372876390667388,0.031120656036669532,-0.7780206380684124,-0.5808700094286163
1613782118261,2021-02-20T00:49:19.824Z,55.776,0.2341543880032403,0.029544291272348425,-0.7794241294807531,-0.5803420403651737
1613782118301,2021-02-20T00:49:19.826Z,55.816,-0.2236898010527851,-0.022555320591467674,0.7842766658154613,0.5782423729504479
1613782118340,2021-02-20T00:49:19.837Z,55.855,-0.2211027798263711,-0.02195056449811221,0.7856713506754941,0.5773666618354496
1613782118380,2021-02-20T00:49:19.840Z,55.895,-0.2156378197029807,-0.021598798235617292,0.7887222746093216,0.5752834050827642
1613782118419,2021-02-20T00:49:19.851Z,55.934,-0.2141670307409107,-0.02150996101277047,0.7893323602479541,0.5749993300746054
1613782118460,2021-02-20T00:49:19.852Z,55.975,-0.21161600973357556,-0.020778368061249563,0.7900966753654172,0.5749210097236533
1613782118500,2021-02-20T00:49:19.855Z,56.015,-0.2085143321269601,-0.018512104709071286,0.7902637852228644,0.5759012285471518
1613782118540,2021-02-20T00:49:19.866Z,56.055,-0.20738591127272624,-0.017533913670139532,0.7899946170584785,0.5767080289848727
1613782118579,2021-02-20T00:49:19.868Z,56.093999999999994,-0.20534445113147154,-0.015185877673665188,0.7893714735613555,0.5783560514392233
1613782118619,2021-02-20T00:49:19.870Z,56.13399999999999,-0.2025478438645072,-0.012014772378514204,0.789040437288263,0.5798665402611869
1613782118658,2021-02-20T00:49:19.882Z,56.173,-0.20158674020879905,-0.010832400058723844,0.7889818603272604,0.5803042903128441
1613782118698,2021-02-20T00:49:19.885Z,56.213,-0.1999784628607552,-0.00868311712548695,0.7887656868126649,0.5811900800734471
1613782118737,2021-02-20T00:49:19.886Z,56.251999999999995,-0.19788184224828234,-0.006474943795134072,0.7884890689083074,0.5823107759808214
1613782118777,2021-02-20T00:49:19.897Z,56.292,-0.1973715702015256,-0.0059232438694465355,0.7882247458614798,0.5828474315546502
1613782118816,2021-02-20T00:49:19.899Z,56.331,-0.19618578536773035,-0.0049670554553470385,0.7878671471161619,0.583739517657311
1613782118856,2021-02-20T00:49:19.910Z,56.371,-0.19510663476178916,-0.0030629180871092,0.7869785523590849,0.5853108385563353
1613782118896,2021-02-20T00:49:19.912Z,56.411,-0.19475716631859447,-0.002278799642041242,0.7867166059380576,0.5857827542536957
1613782118937,2021-02-20T00:49:19.915Z,56.452,-0.1935066715263867,-0.0006546997900978238,0.7863660231288702,0.5866713024440937
1613782118976,2021-02-20T00:49:19.925Z,56.49100000000001,-0.1917358491174047,0.0014485515542696922,0.7853808447564813,0.5885679183842918
1613782119016,2021-02-20T00:49:19.928Z,56.531000000000006,-0.19123382996465774,0.0019962889051464926,0.7851037273841573,0.5890991209933674
1613782119055,2021-02-20T00:49:19.930Z,56.57,-0.18991338697621732,0.0028614031350268714,0.7849110068491785,0.5897791359028646
1613782119095,2021-02-20T00:49:19.941Z,56.61,-0.18911887567777202,0.0029058667442365127,0.7849794382343788,0.5899431229788846
1613782119134,2021-02-20T00:49:19.943Z,56.648999999999994,-0.1887160313777488,0.00277310332069986,0.7850824968507878,0.5899356257571992
1613782119174,2021-02-20T00:49:19.946Z,56.68899999999999,-0.18805915629664074,0.003413276261958984,0.7855693666158166,0.5894937434044403
1613782119213,2021-02-20T00:49:19.957Z,56.728,-0.1879194826355607,0.0038974415856969907,0.7857596817108803,0.5892815970252978
1613782119253,2021-02-20T00:49:19.986Z,56.768,-0.1876080173110251,0.005260187269738492,0.7860079389617257,0.5890391176820546
1613782119293,2021-02-20T00:49:19.988Z,56.808,-0.18700620105381716,0.00874699818359745,0.7857804007018891,0.5894924364764778
1613782119332,2021-02-20T00:49:19.990Z,56.847,-0.1868669331809656,0.01005115544303263,0.785643709783316,0.589697960684713
1613782119372,2021-02-20T00:49:20.001Z,56.887,-0.18647496388006987,0.012636067577980529,0.7851788473712099,0.590391052847949
1613782119413,2021-02-20T00:49:20.004Z,56.928000000000004,-0.1854614555841335,0.01710944089343313,0.7845819251376607,0.5913903264952945
1613782119452,2021-02-20T00:49:20.006Z,56.967,-0.18565361188982998,0.018290949317380772,0.7842445265723217,0.5917420891796398
1613782119492,2021-02-20T00:49:20.017Z,57.007,-0.1865170145846229,0.021246259065857042,0.78369048024934,0.592105759905023
1613782119531,2021-02-20T00:49:20.019Z,57.04600000000001,-0.18751921524462595,0.02381580138594597,0.7832641077533202,0.5922555943372589
1613782119571,2021-02-20T00:49:20.030Z,57.086000000000006,-0.1881086198479748,0.024461609952017748,0.7831539814413826,0.5921879922203388
1613782119610,2021-02-20T00:49:20.032Z,57.125,-0.18981379794311354,0.025483524070468125,0.7828892753397185,0.5919507535846299
1613782119650,2021-02-20T00:49:20.035Z,57.165,-0.18983245386017875,0.02599528437039961,0.7826044719290319,0.5922990166871851
1613782119689,2021-02-20T00:49:20.045Z,57.20399999999999,-0.18938145398134348,0.026367145117730858,0.7825239817244888,0.5925332535582325
1613782119729,2021-02-20T00:49:20.048Z,57.244,-0.1878226185144742,0.027693615580944055,0.7821123875329675,0.5935115339215423
1613782119769,2021-02-20T00:49:20.051Z,57.284,-0.187305558263434,0.028107107095761974,0.782058779285635,0.593726101933032
1613782119808,2021-02-20T00:49:20.061Z,57.323,-0.18654876261906345,0.028692445789194294,0.7820429934406434,0.5939571189322747
1613782119848,2021-02-20T00:49:20.063Z,57.363,-0.1859529444818973,0.029794551135376775,0.7818849228058415,0.5942976986747104
1613782119889,2021-02-20T00:49:20.066Z,57.403999999999996,-0.18586920228354736,0.0301566265074568,0.7817790163104179,0.5944449404081782
1613782119928,2021-02-20T00:49:20.077Z,57.443000000000005,-0.18570612837427167,0.030808887654981576,0.7816250798035205,0.594664847580418
1613782119968,2021-02-20T00:49:20.079Z,57.483000000000004,-0.185186307855151,0.031923551517236894,0.7813346948669869,0.595149571820913
1613782120007,2021-02-20T00:49:20.081Z,57.522,-0.18493355050804544,0.03205871837196946,0.7812290933141179,0.5953594915951502
1613782120047,2021-02-20T00:49:20.092Z,57.562,-0.18432718004824208,0.03212965645730545,0.7811802826293224,0.5956077080617498
1613782120086,2021-02-20T00:49:20.095Z,57.601000000000006,-0.183838658301332,0.031734830709904585,0.7812189572913851,0.5957291238493724
1613782120126,2021-02-20T00:49:20.105Z,57.641000000000005,-0.18371465239497736,0.031635870808692505,0.7812616014227369,0.5957167181773139
1613782120166,2021-02-20T00:49:20.107Z,57.681000000000004,-0.18336918461036456,0.031167549657974556,0.7812197443356841,0.5959027076996178
1613782120205,2021-02-20T00:49:20.110Z,57.72,-0.18321682586608307,0.030967027194350825,0.7811741412449323,0.5960197974870838
1613782120245,2021-02-20T00:49:20.121Z,57.76,-0.18317399624840608,0.031006406562722705,0.7811523420487575,0.596059483912635
1613782120284,2021-02-20T00:49:20.123Z,57.799,-0.18313727949060465,0.03104014394869833,0.7811336593108189,0.5960934931838408
1613782120324,2021-02-20T00:49:20.126Z,57.839,-0.18298737785867064,0.031177921392629707,0.7810573459207216,0.5962323197758751
1613782120365,2021-02-20T00:49:20.137Z,57.88,-0.1824875125806346,0.03160579231757143,0.7809079282424549,0.5965586218069335
1613782120404,2021-02-20T00:49:20.139Z,57.919,-0.18152146168308594,0.03229896039466354,0.7808279834948579,0.5969207621596133
1613782120444,2021-02-20T00:49:20.141Z,57.958999999999996,-0.18134885061163888,0.032406754665617606,0.7809109125908117,0.5968588972533336
1613782120483,2021-02-20T00:49:20.152Z,57.998000000000005,-0.18104459763374303,0.032527024465131574,0.7810296822815807,0.5967893110153818
1613782120523,2021-02-20T00:49:20.155Z,58.038000000000004,-0.1800521600777337,0.03272338691545762,0.7810708168206189,0.5970249397732851
1613782120563,2021-02-20T00:49:20.165Z,58.078,-0.1796816275269845,0.03263396577643345,0.7811066733321507,0.5970945502036821
1613782120602,2021-02-20T00:49:20.167Z,58.117,-0.17920001603387858,0.03254964945839085,0.7811001379470637,0.5972524165482058
1613782120642,2021-02-20T00:49:20.170Z,58.157,-0.1787402920695605,0.03281089242632596,0.7811876467298331,0.5972614284597505
1613782120681,2021-02-20T00:49:20.182Z,58.196000000000005,-0.17857152858900854,0.032929229259238385,0.7812243219165126,0.5972574268134826
1613782120721,2021-02-20T00:49:20.184Z,58.236000000000004,-0.17833921009241308,0.033104464817440726,0.7812321340294237,0.5973069339230858
1613782120760,2021-02-20T00:49:20.186Z,58.275,-0.1780112598147238,0.03336166234872792,0.7812087407218444,0.5974210360242551
1613782120800,2021-02-20T00:49:20.197Z,58.315,-0.17791338526875033,0.033450894558735116,0.7811583184219679,0.5975111267211656
1613782120841,2021-02-20T00:49:20.200Z,58.356,-0.17762759747236953,0.03348270993075168,0.7810644345890321,0.5977170683291574
