epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782116227,2021-02-20T00:49:19.418Z,53.728,0.5455972221716394,0.6372936206335167,0.4012421396366604,0.36767547870127104
1613782116268,2021-02-20T00:49:19.420Z,53.769,0.5432254513247122,0.6393508755840112,0.4024498143454756,0.3662932074940966
1613782116308,2021-02-20T00:49:19.432Z,53.809,0.5392855640240218,0.6414609214654302,0.405405687408755,0.3651646139546497
1613782116349,2021-02-20T00:49:19.434Z,53.85,0.5373579037034278,0.641813394624226,0.4064293776986865,0.3662474720074443
1613782116388,2021-02-20T00:49:19.445Z,53.888999999999996,0.5374991826844759,0.6397726309738785,0.4083094312048585,0.3675173705547085
1613782116429,2021-02-20T00:49:19.447Z,53.93,0.5391219035791323,0.6366074185866271,0.4095018118219709,0.3693058810744919
1613782116469,2021-02-20T00:49:19.449Z,53.97,0.5420242758907206,0.6337685908608152,0.4089052413735864,0.3705989222335189
1613782116510,2021-02-20T00:49:19.460Z,54.011,0.5438188950458257,0.6320137349528202,0.40748193208828204,0.37252935890171696
1613782116551,2021-02-20T00:49:19.462Z,54.052,0.5441205428161281,0.6304331641239195,0.4072600783057027,0.3750014520993463
1613782116590,2021-02-20T00:49:19.492Z,54.091,0.5453246561771776,0.6288443579018803,0.405567456232823,0.3777443994886655
1613782116631,2021-02-20T00:49:19.494Z,54.132,0.5446836454196614,0.6284766570110893,0.4048283206377645,0.3800669004453309
1613782116671,2021-02-20T00:49:19.505Z,54.172,0.5422991337960656,0.6287704686294909,0.4045291279397332,0.3832956194790206
1613782116712,2021-02-20T00:49:19.508Z,54.213,0.5399752081987323,0.6298742175901846,0.4014202656745524,0.3880038850986682
1613782116751,2021-02-20T00:49:19.510Z,54.251999999999995,0.5376930209070119,0.6306295447367849,0.3964602869296751,0.3949833331428134
1613782116793,2021-02-20T00:49:19.520Z,54.294,0.5322773020963337,0.6319932849730577,0.3939710694802293,0.4025570243265119
1613782116832,2021-02-20T00:49:19.523Z,54.333,0.5297377339037729,0.6324821383474515,0.3888810910655742,0.4100192373067136
1613782116873,2021-02-20T00:49:19.525Z,54.373999999999995,0.5301808454965813,0.6314809557214852,0.3817551132123171,0.41761598049626986
1613782116913,2021-02-20T00:49:19.536Z,54.413999999999994,0.5316723221688572,0.6304352830771994,0.3744687913989975,0.4238502329350787
1613782116954,2021-02-20T00:49:19.538Z,54.455,0.5315984923672235,0.6295044575484082,0.36943964908697136,0.4296993443351699
1613782116993,2021-02-20T00:49:19.540Z,54.494,0.5325089857300095,0.6280434660028126,0.3633365905123877,0.43586936910363855
1613782117034,2021-02-20T00:49:19.552Z,54.535,0.5364640127801312,0.6250654782786697,0.3535640898387542,0.4432741197414869
1613782117075,2021-02-20T00:49:19.554Z,54.576,0.5393527355936882,0.6238986876952903,0.3446420717053475,0.4484092957447981
1613782117115,2021-02-20T00:49:19.565Z,54.61600000000001,0.5397716607073324,0.6227241246128545,0.33952940788324465,0.4534104102299105
