epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782114913,2021-02-20T00:49:37.412Z,52.431999999999995,-1.5430555343627932,0.7430555820465088,-93.12222290039062
1613782114953,2021-02-20T00:49:37.428Z,52.472,-1.5430555343627932,-2.944444417953491,-93.18472290039062
1613782114993,2021-02-20T00:49:37.443Z,52.512,-1.168055534362793,0.3680555522441864,-95.49722290039062
1613782115031,2021-02-20T00:49:37.457Z,52.55,-1.9180555343627932,-2.944444417953491,-92.80972290039062
1613782115070,2021-02-20T00:49:37.459Z,52.589,-2.668055534362793,-14.31944465637207,-91.93472290039062
1613782115110,2021-02-20T00:49:37.489Z,52.629,-0.10555555671453476,0.3680555522441864,-93.55972290039062
1613782115149,2021-02-20T00:49:37.504Z,52.668,-0.41805556416511536,-0.006944444496184588,-92.80972290039062
1613782115189,2021-02-20T00:49:37.518Z,52.708,-1.5430555343627932,-0.7569444179534912,-93.55972290039062
1613782115228,2021-02-20T00:49:37.533Z,52.747,-1.168055534362793,-1.0694444179534912,-93.87222290039062
1613782115268,2021-02-20T00:49:37.548Z,52.787,-0.793055534362793,-0.006944444496184588,-92.80972290039062
1613782115307,2021-02-20T00:49:37.563Z,52.826,-2.668055534362793,-1.4444444179534912,-93.55972290039062
1613782115347,2021-02-20T00:49:37.577Z,52.86600000000001,-1.9180555343627932,0.7430555820465088,-92.37222290039062
1613782115387,2021-02-20T00:49:37.593Z,52.906000000000006,-1.9180555343627932,1.4930555820465088,-92.80972290039062
1613782115425,2021-02-20T00:49:37.608Z,52.943999999999996,-1.5430555343627932,0.7430555820465088,-93.18472290039062
1613782115464,2021-02-20T00:49:37.623Z,52.983000000000004,-1.9180555343627932,0.3680555522441864,-93.12222290039062
1613782115504,2021-02-20T00:49:37.637Z,53.023,-3.043055534362793,1.1180555820465088,-93.55972290039062
1613782115543,2021-02-20T00:49:37.652Z,53.062,-1.9180555343627932,1.1180555820465088,-93.55972290039062
1613782115583,2021-02-20T00:49:37.654Z,53.102,-2.980555534362793,0.3680555522441864,-93.12222290039062
1613782115622,2021-02-20T00:49:37.682Z,53.141000000000005,-1.9180555343627932,0.7430555820465088,-93.55972290039062
1613782115662,2021-02-20T00:49:37.686Z,53.181000000000004,-2.293055534362793,0.7430555820465088,-94.80972290039062
1613782115701,2021-02-20T00:49:37.699Z,53.22,-1.9180555343627932,1.1180555820465088,-93.18472290039062
1613782115741,2021-02-20T00:49:37.714Z,53.26,-2.668055534362793,1.1180555820465088,-92.80972290039062
1613782115781,2021-02-20T00:49:37.743Z,53.3,-1.168055534362793,-0.7569444179534912,-94.80972290039062
1613782115820,2021-02-20T00:49:37.758Z,53.339,-2.293055534362793,1.4930555820465088,-93.87222290039062
1613782115858,2021-02-20T00:49:37.773Z,53.376999999999995,-1.168055534362793,-12.13194465637207,-94.68472290039062
1613782115898,2021-02-20T00:49:37.788Z,53.417,-1.5430555343627932,1.1180555820465088,-93.93472290039062
1613782115937,2021-02-20T00:49:37.803Z,53.456,-1.168055534362793,1.8680555820465088,-93.12222290039062
1613782115977,2021-02-20T00:49:37.818Z,53.496,-1.5430555343627932,1.1180555820465088,-94.74722290039062
1613782116016,2021-02-20T00:49:37.832Z,53.535,-1.5430555343627932,1.8680555820465088,-93.55972290039062
1613782116056,2021-02-20T00:49:37.834Z,53.575,-1.5430555343627932,-0.3819444477558136,-93.99722290039062
1613782116096,2021-02-20T00:49:37.863Z,53.615,-1.5430555343627932,-0.7569444179534912,-95.18472290039062
1613782116135,2021-02-20T00:49:37.877Z,53.653999999999996,-1.9180555343627932,1.1180555820465088,-93.93472290039062
1613782116175,2021-02-20T00:49:37.893Z,53.693999999999996,-2.668055534362793,-2.5694444179534908,-93.12222290039062
1613782116214,2021-02-20T00:49:37.907Z,53.733000000000004,-0.793055534362793,-6.94444465637207,-93.99722290039062
1613782116254,2021-02-20T00:49:37.953Z,53.773,-1.168055534362793,-2.1944444179534908,-92.74722290039062
1613782116292,2021-02-20T00:49:37.968Z,53.81100000000001,-1.9180555343627932,-0.006944444496184588,-93.55972290039062
1613782116331,2021-02-20T00:49:37.984Z,53.85,-2.293055534362793,0.3680555522441864,-93.18472290039062
1613782116371,2021-02-20T00:49:37.998Z,53.89,-0.793055534362793,-0.006944444496184588,-91.93472290039062
1613782116410,2021-02-20T00:49:38.012Z,53.928999999999995,-0.793055534362793,-13.94444465637207,-93.93472290039062
1613782116450,2021-02-20T00:49:38.027Z,53.968999999999994,-0.793055534362793,-0.3819444477558136,-93.55972290039062
1613782116490,2021-02-20T00:49:38.043Z,54.00899999999999,-1.9180555343627932,0.7430555820465088,-93.12222290039062
1613782116529,2021-02-20T00:49:38.057Z,54.048,-1.168055534362793,-9.50694465637207,-95.05972290039062
1613782116569,2021-02-20T00:49:38.072Z,54.088,-2.293055534362793,-0.3819444477558136,-95.12222290039062
1613782116608,2021-02-20T00:49:38.074Z,54.126999999999995,-1.9180555343627932,1.4930555820465088,-93.55972290039062
1613782116648,2021-02-20T00:49:38.102Z,54.167,-1.5430555343627932,-8.44444465637207,-95.18472290039062
1613782116687,2021-02-20T00:49:38.104Z,54.206,-1.9180555343627932,-0.3819444477558136,-93.55972290039062
1613782116725,2021-02-20T00:49:38.119Z,54.244,-1.5430555343627932,-0.006944444496184588,-93.99722290039062
1613782116765,2021-02-20T00:49:38.133Z,54.284,-1.5430555343627932,-1.0694444179534912,-94.80972290039062
1613782116805,2021-02-20T00:49:38.149Z,54.324,-1.9180555343627932,0.7430555820465088,-93.99722290039062
1613782116844,2021-02-20T00:49:38.164Z,54.363,-2.293055534362793,-0.006944444496184588,-93.55972290039062
1613782116884,2021-02-20T00:49:38.179Z,54.403,-1.5430555343627932,0.3680555522441864,-94.37222290039062
1613782116923,2021-02-20T00:49:38.193Z,54.442,-1.9180555343627932,-0.3819444477558136,-92.80972290039062
1613782116963,2021-02-20T00:49:38.208Z,54.482,-2.293055534362793,1.8680555820465088,-91.99722290039062
1613782117002,2021-02-20T00:49:38.223Z,54.521,-2.668055534362793,-0.006944444496184588,-93.93472290039062
1613782117042,2021-02-20T00:49:38.238Z,54.56100000000001,-2.293055534362793,-0.7569444179534912,-93.18472290039062
1613782117081,2021-02-20T00:49:38.253Z,54.6,-1.168055534362793,0.7430555820465088,-91.49722290039062
1613782117119,2021-02-20T00:49:38.267Z,54.638000000000005,-3.043055534362793,-0.3819444477558136,-94.80972290039062
1613782117159,2021-02-20T00:49:38.282Z,54.678000000000004,-2.293055534362793,-0.006944444496184588,-92.80972290039062
1613782117199,2021-02-20T00:49:38.297Z,54.718,-1.5430555343627932,-0.3819444477558136,-93.12222290039062
1613782117238,2021-02-20T00:49:38.313Z,54.757,-2.668055534362793,0.7430555820465088,-93.55972290039062
1613782117278,2021-02-20T00:49:38.328Z,54.797,-3.043055534362793,-0.006944444496184588,-93.55972290039062
1613782117317,2021-02-20T00:49:38.343Z,54.836000000000006,-1.5430555343627932,-9.56944465637207,-94.37222290039062
1613782117357,2021-02-20T00:49:38.357Z,54.876000000000005,-3.043055534362793,-6.25694465637207,-94.05972290039062
1613782117396,2021-02-20T00:49:38.373Z,54.915,-2.668055534362793,-1.0694444179534912,-93.18472290039062
