epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782114913,2021-02-20T00:49:37.412Z,52.431999999999995,99567.21875
1613782114953,2021-02-20T00:49:37.428Z,52.472,99567.21875
1613782114993,2021-02-20T00:49:37.443Z,52.512,99567.21875
1613782115031,2021-02-20T00:49:37.457Z,52.55,99567.21875
1613782115070,2021-02-20T00:49:37.459Z,52.589,99567.21875
1613782115110,2021-02-20T00:49:37.489Z,52.629,99567.21875
1613782115149,2021-02-20T00:49:37.504Z,52.668,99567.21875
1613782115189,2021-02-20T00:49:37.518Z,52.708,99567.21875
1613782115228,2021-02-20T00:49:37.533Z,52.747,99566.546875
1613782115268,2021-02-20T00:49:37.548Z,52.787,99566.546875
1613782115307,2021-02-20T00:49:37.563Z,52.826,99566.546875
1613782115347,2021-02-20T00:49:37.577Z,52.86600000000001,99566.546875
1613782115387,2021-02-20T00:49:37.593Z,52.906000000000006,99566.546875
1613782115425,2021-02-20T00:49:37.608Z,52.943999999999996,99566.546875
1613782115464,2021-02-20T00:49:37.623Z,52.983000000000004,99566.546875
1613782115504,2021-02-20T00:49:37.637Z,53.023,99566.546875
1613782115543,2021-02-20T00:49:37.652Z,53.062,99566.546875
1613782115583,2021-02-20T00:49:37.654Z,53.102,99566.546875
1613782115622,2021-02-20T00:49:37.682Z,53.141000000000005,99566.546875
1613782115662,2021-02-20T00:49:37.686Z,53.181000000000004,99566.546875
1613782115701,2021-02-20T00:49:37.699Z,53.22,99566.546875
1613782115741,2021-02-20T00:49:37.714Z,53.26,99566.546875
1613782115781,2021-02-20T00:49:37.743Z,53.3,99565.875
1613782115820,2021-02-20T00:49:37.758Z,53.339,99565.875
1613782115858,2021-02-20T00:49:37.773Z,53.376999999999995,99566.546875
1613782115898,2021-02-20T00:49:37.788Z,53.417,99566.546875
1613782115937,2021-02-20T00:49:37.803Z,53.456,99566.546875
1613782115977,2021-02-20T00:49:37.818Z,53.496,99566.546875
1613782116016,2021-02-20T00:49:37.832Z,53.535,99566.546875
1613782116056,2021-02-20T00:49:37.834Z,53.575,99566.546875
1613782116096,2021-02-20T00:49:37.863Z,53.615,99566.546875
1613782116135,2021-02-20T00:49:37.877Z,53.653999999999996,99566.546875
1613782116175,2021-02-20T00:49:37.893Z,53.693999999999996,99566.546875
1613782116214,2021-02-20T00:49:37.907Z,53.733000000000004,99566.546875
1613782116254,2021-02-20T00:49:37.953Z,53.773,99566.546875
1613782116292,2021-02-20T00:49:37.968Z,53.81100000000001,99566.546875
1613782116331,2021-02-20T00:49:37.984Z,53.85,99566.546875
1613782116371,2021-02-20T00:49:37.998Z,53.89,99566.546875
1613782116410,2021-02-20T00:49:38.012Z,53.928999999999995,99566.546875
1613782116450,2021-02-20T00:49:38.027Z,53.968999999999994,99566.546875
1613782116490,2021-02-20T00:49:38.043Z,54.00899999999999,99566.546875
1613782116529,2021-02-20T00:49:38.057Z,54.048,99566.546875
1613782116569,2021-02-20T00:49:38.072Z,54.088,99566.546875
1613782116608,2021-02-20T00:49:38.074Z,54.126999999999995,99566.546875
1613782116648,2021-02-20T00:49:38.102Z,54.167,99566.546875
1613782116687,2021-02-20T00:49:38.104Z,54.206,99566.546875
1613782116725,2021-02-20T00:49:38.119Z,54.244,99567.21875
1613782116765,2021-02-20T00:49:38.133Z,54.284,99567.21875
1613782116805,2021-02-20T00:49:38.149Z,54.324,99567.21875
1613782116844,2021-02-20T00:49:38.164Z,54.363,99567.21875
1613782116884,2021-02-20T00:49:38.179Z,54.403,99567.21875
1613782116923,2021-02-20T00:49:38.193Z,54.442,99567.21875
1613782116963,2021-02-20T00:49:38.208Z,54.482,99567.21875
1613782117002,2021-02-20T00:49:38.223Z,54.521,99567.21875
1613782117042,2021-02-20T00:49:38.238Z,54.56100000000001,99567.21875
1613782117081,2021-02-20T00:49:38.253Z,54.6,99567.890625
1613782117119,2021-02-20T00:49:38.267Z,54.638000000000005,99567.890625
1613782117159,2021-02-20T00:49:38.282Z,54.678000000000004,99567.890625
1613782117199,2021-02-20T00:49:38.297Z,54.718,99567.890625
1613782117238,2021-02-20T00:49:38.313Z,54.757,99567.890625
1613782117278,2021-02-20T00:49:38.328Z,54.797,99567.890625
1613782117317,2021-02-20T00:49:38.343Z,54.836000000000006,99567.890625
1613782117357,2021-02-20T00:49:38.357Z,54.876000000000005,99567.890625
1613782117396,2021-02-20T00:49:38.373Z,54.915,99567.890625
1613782117436,2021-02-20T00:49:38.387Z,54.955,99567.890625
1613782117475,2021-02-20T00:49:38.389Z,54.994,99567.890625
1613782117515,2021-02-20T00:49:38.403Z,55.034,99567.890625
1613782117553,2021-02-20T00:49:38.419Z,55.071999999999996,99567.890625
1613782117593,2021-02-20T00:49:38.435Z,55.111999999999995,99567.890625
1613782117632,2021-02-20T00:49:38.448Z,55.151,99567.890625
1613782117672,2021-02-20T00:49:38.464Z,55.191,99567.890625
1613782117711,2021-02-20T00:49:38.494Z,55.23,99568.5546875
1613782117751,2021-02-20T00:49:38.509Z,55.27,99568.5546875
1613782117790,2021-02-20T00:49:38.523Z,55.309,99567.890625
1613782117830,2021-02-20T00:49:38.537Z,55.349,99567.890625
1613782117869,2021-02-20T00:49:38.553Z,55.388000000000005,99568.5546875
1613782117909,2021-02-20T00:49:38.567Z,55.428000000000004,99568.5546875
1613782117947,2021-02-20T00:49:38.582Z,55.466,99569.34375
1613782117987,2021-02-20T00:49:38.597Z,55.506,99569.34375
1613782118028,2021-02-20T00:49:38.612Z,55.547,99569.34375
1613782118066,2021-02-20T00:49:38.627Z,55.585,99569.34375
1613782118105,2021-02-20T00:49:38.629Z,55.623999999999995,99569.34375
1613782118145,2021-02-20T00:49:38.644Z,55.663999999999994,99569.34375
1613782118184,2021-02-20T00:49:38.659Z,55.703,99568.671875
1613782118224,2021-02-20T00:49:38.674Z,55.743,99568.671875
1613782118264,2021-02-20T00:49:38.688Z,55.783,99568.671875
1613782118303,2021-02-20T00:49:38.703Z,55.821999999999996,99568.671875
1613782118343,2021-02-20T00:49:38.718Z,55.861999999999995,99568.671875
1613782118381,2021-02-20T00:49:38.733Z,55.9,99568.671875
1613782118420,2021-02-20T00:49:38.747Z,55.93899999999999,99568.671875
1613782118460,2021-02-20T00:49:38.762Z,55.979,99568.671875
1613782118499,2021-02-20T00:49:38.778Z,56.018,99569.34375
1613782118539,2021-02-20T00:49:38.792Z,56.058,99569.34375
1613782118578,2021-02-20T00:49:38.809Z,56.097,99569.34375
1613782118618,2021-02-20T00:49:38.823Z,56.137,99569.34375
1613782118658,2021-02-20T00:49:38.839Z,56.177,99569.34375
1613782118697,2021-02-20T00:49:38.854Z,56.216,99569.34375
1613782118737,2021-02-20T00:49:38.869Z,56.256,99569.34375
1613782118776,2021-02-20T00:49:38.897Z,56.295,99569.34375
1613782118814,2021-02-20T00:49:38.912Z,56.333,99569.34375
1613782118854,2021-02-20T00:49:38.927Z,56.373000000000005,99569.34375
1613782118893,2021-02-20T00:49:38.929Z,56.412,99569.34375
1613782118933,2021-02-20T00:49:38.943Z,56.452,99569.34375
1613782118972,2021-02-20T00:49:38.958Z,56.49100000000001,99569.34375
1613782119012,2021-02-20T00:49:38.973Z,56.531000000000006,99569.34375
1613782119052,2021-02-20T00:49:38.988Z,56.571000000000005,99569.34375
1613782119091,2021-02-20T00:49:39.003Z,56.61,99569.34375
1613782119131,2021-02-20T00:49:39.019Z,56.65,99569.34375
1613782119170,2021-02-20T00:49:39.034Z,56.68899999999999,99569.34375
1613782119208,2021-02-20T00:49:39.048Z,56.727,99568.671875
1613782119248,2021-02-20T00:49:39.063Z,56.766999999999996,99568.671875
1613782119287,2021-02-20T00:49:39.078Z,56.806000000000004,99568.671875
1613782119327,2021-02-20T00:49:39.093Z,56.846000000000004,99568.671875
1613782119367,2021-02-20T00:49:39.139Z,56.886,99568.671875
1613782119406,2021-02-20T00:49:39.154Z,56.925,99568.671875
1613782119446,2021-02-20T00:49:39.168Z,56.965,99569.34375
1613782119485,2021-02-20T00:49:39.182Z,57.004,99569.34375
1613782119525,2021-02-20T00:49:39.198Z,57.044,99569.34375
1613782119564,2021-02-20T00:49:39.213Z,57.083,99569.34375
1613782119604,2021-02-20T00:49:39.227Z,57.123000000000005,99569.34375
1613782119642,2021-02-20T00:49:39.242Z,57.161,99569.34375
1613782119681,2021-02-20T00:49:39.257Z,57.2,99568.671875
1613782119721,2021-02-20T00:49:39.273Z,57.24,99568.671875
1613782119761,2021-02-20T00:49:39.288Z,57.28,99568.671875
1613782119800,2021-02-20T00:49:39.302Z,57.318999999999996,99568.671875
1613782119840,2021-02-20T00:49:39.317Z,57.358999999999995,99568.671875
1613782119879,2021-02-20T00:49:39.333Z,57.398,99568.671875
1613782119919,2021-02-20T00:49:39.363Z,57.438,99568.671875
1613782119958,2021-02-20T00:49:39.377Z,57.477,99568.671875
1613782119998,2021-02-20T00:49:39.392Z,57.516999999999996,99568.671875
1613782120037,2021-02-20T00:49:39.407Z,57.556000000000004,99568.671875
1613782120076,2021-02-20T00:49:39.423Z,57.595,99568.671875
1613782120115,2021-02-20T00:49:39.437Z,57.63399999999999,99569.34375
1613782120155,2021-02-20T00:49:39.453Z,57.674,99569.34375
1613782120194,2021-02-20T00:49:39.467Z,57.713,99568.671875
1613782120234,2021-02-20T00:49:39.483Z,57.753,99568.671875
1613782120273,2021-02-20T00:49:39.498Z,57.792,99568.671875
1613782120313,2021-02-20T00:49:39.512Z,57.832,99568.671875
1613782120352,2021-02-20T00:49:39.527Z,57.871,99569.34375
1613782120392,2021-02-20T00:49:39.542Z,57.911,99569.34375
1613782120431,2021-02-20T00:49:39.573Z,57.95,99568.671875
1613782120470,2021-02-20T00:49:39.588Z,57.989,99568.671875
1613782120509,2021-02-20T00:49:39.603Z,58.028,99569.34375
1613782120549,2021-02-20T00:49:39.618Z,58.068000000000005,99569.34375
1613782120588,2021-02-20T00:49:39.633Z,58.107,99569.34375
1613782120628,2021-02-20T00:49:39.648Z,58.147,99569.34375
1613782120667,2021-02-20T00:49:39.663Z,58.18600000000001,99569.34375
1613782120707,2021-02-20T00:49:39.677Z,58.226000000000006,99569.34375
1613782120746,2021-02-20T00:49:39.692Z,58.265,99569.34375
1613782120786,2021-02-20T00:49:39.707Z,58.305,99569.34375
1613782120826,2021-02-20T00:49:39.722Z,58.345,99568.671875
1613782120864,2021-02-20T00:49:39.724Z,58.383,99568.671875
1613782120903,2021-02-20T00:49:39.739Z,58.422,99568.671875
1613782120943,2021-02-20T00:49:39.754Z,58.461999999999996,99568.671875
1613782120982,2021-02-20T00:49:39.768Z,58.501000000000005,99568.671875
1613782121022,2021-02-20T00:49:39.782Z,58.541000000000004,99568.671875
1613782121061,2021-02-20T00:49:39.797Z,58.58,99568.0078125
1613782121101,2021-02-20T00:49:39.812Z,58.62,99568.0078125
1613782121140,2021-02-20T00:49:39.827Z,58.659,99568.671875
1613782121180,2021-02-20T00:49:39.842Z,58.699,99568.671875
1613782121220,2021-02-20T00:49:39.857Z,58.739,99568.671875
1613782121258,2021-02-20T00:49:39.872Z,58.777,99568.671875
1613782121297,2021-02-20T00:49:39.888Z,58.816,99568.671875
1613782121337,2021-02-20T00:49:39.902Z,58.856,99568.671875
