epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782115263,2021-02-20T00:49:25.668Z,52.751000000000005,5.32201099395752,-17.532608032226562,35.22690200805664
1613782115303,2021-02-20T00:49:25.670Z,52.791000000000004,5.69701099395752,-17.157608032226562,38.03940200805664
1613782115342,2021-02-20T00:49:25.672Z,52.83,6.07201099395752,-34.220108032226555,37.22690200805664
1613782115382,2021-02-20T00:49:25.683Z,52.87,6.07201099395752,-16.845108032226562,34.41440200805664
1613782115421,2021-02-20T00:49:25.685Z,52.909,6.07201099395752,-18.28260803222656,37.22690200805664
1613782115462,2021-02-20T00:49:25.687Z,52.95,6.07201099395752,-19.03260803222656,35.22690200805664
1613782115502,2021-02-20T00:49:25.698Z,52.99,4.94701099395752,-17.907608032226562,36.47690200805664
1613782115542,2021-02-20T00:49:25.701Z,53.03,4.94701099395752,-17.532608032226562,36.03940200805664
1613782115581,2021-02-20T00:49:25.712Z,53.068999999999996,6.07201099395752,-17.907608032226562,36.03940200805664
1613782115621,2021-02-20T00:49:25.714Z,53.108999999999995,6.44701099395752,-19.03260803222656,36.85190200805664
1613782115660,2021-02-20T00:49:25.716Z,53.148,7.19701099395752,-17.907608032226562,36.47690200805664
1613782115700,2021-02-20T00:49:25.728Z,53.188,5.69701099395752,-17.220108032226562,37.22690200805664
1613782115739,2021-02-20T00:49:25.730Z,53.227,5.69701099395752,-17.157608032226562,36.85190200805664
1613782115779,2021-02-20T00:49:25.732Z,53.266999999999996,5.69701099395752,-17.157608032226562,36.85190200805664
1613782115818,2021-02-20T00:49:25.743Z,53.306000000000004,6.44701099395752,-20.15760803222656,36.85190200805664
1613782115858,2021-02-20T00:49:25.745Z,53.346000000000004,5.32201099395752,-17.220108032226562,36.85190200805664
1613782115899,2021-02-20T00:49:25.748Z,53.387,5.69701099395752,-17.157608032226562,36.03940200805664
1613782115939,2021-02-20T00:49:25.758Z,53.427,7.572010993957519,-17.532608032226562,36.85190200805664
1613782115978,2021-02-20T00:49:25.761Z,53.466,6.07201099395752,-19.78260803222656,36.41440200805664
1613782116018,2021-02-20T00:49:25.773Z,53.506,5.69701099395752,-20.15760803222656,35.22690200805664
1613782116057,2021-02-20T00:49:25.775Z,53.545,5.69701099395752,-17.220108032226562,37.66440200805664
1613782116097,2021-02-20T00:49:25.777Z,53.585,5.32201099395752,-19.03260803222656,35.60190200805664
1613782116136,2021-02-20T00:49:25.788Z,53.623999999999995,6.07201099395752,-17.532608032226562,37.22690200805664
1613782116176,2021-02-20T00:49:25.790Z,53.663999999999994,6.44701099395752,-17.157608032226562,37.66440200805664
1613782116215,2021-02-20T00:49:25.792Z,53.703,5.69701099395752,-19.40760803222656,35.60190200805664
1613782116255,2021-02-20T00:49:25.803Z,53.743,5.32201099395752,-19.40760803222656,38.03940200805664
1613782116294,2021-02-20T00:49:25.806Z,53.782,6.44701099395752,-29.03260803222656,36.85190200805664
1613782116334,2021-02-20T00:49:25.817Z,53.821999999999996,6.07201099395752,-21.28260803222656,36.03940200805664
1613782116375,2021-02-20T00:49:25.819Z,53.863,4.94701099395752,-18.28260803222656,36.41440200805664
1613782116415,2021-02-20T00:49:25.821Z,53.903,5.32201099395752,-18.28260803222656,36.03940200805664
1613782116454,2021-02-20T00:49:25.832Z,53.942,5.69701099395752,-19.03260803222656,34.78940200805664
1613782116494,2021-02-20T00:49:25.835Z,53.982,4.19701099395752,-20.53260803222656,37.66440200805664
1613782116533,2021-02-20T00:49:25.837Z,54.021,5.32201099395752,-19.78260803222656,36.41440200805664
1613782116573,2021-02-20T00:49:25.848Z,54.06100000000001,4.94701099395752,-19.03260803222656,36.85190200805664
1613782116612,2021-02-20T00:49:25.850Z,54.1,5.32201099395752,-18.65760803222656,36.85190200805664
1613782116652,2021-02-20T00:49:25.853Z,54.14,4.57201099395752,-19.03260803222656,36.85190200805664
1613782116691,2021-02-20T00:49:25.864Z,54.178999999999995,4.94701099395752,-20.15760803222656,36.47690200805664
1613782116731,2021-02-20T00:49:25.865Z,54.218999999999994,5.32201099395752,-17.907608032226562,38.03940200805664
1613782116771,2021-02-20T00:49:25.868Z,54.25899999999999,5.32201099395752,-19.40760803222656,35.22690200805664
1613782116812,2021-02-20T00:49:25.879Z,54.3,4.57201099395752,-19.03260803222656,37.66440200805664
1613782116851,2021-02-20T00:49:25.882Z,54.339,5.69701099395752,-37.90760803222656,38.10190200805664
1613782116891,2021-02-20T00:49:25.892Z,54.379,5.32201099395752,-19.40760803222656,36.03940200805664
1613782116930,2021-02-20T00:49:25.894Z,54.418,5.69701099395752,-20.53260803222656,36.41440200805664
1613782116970,2021-02-20T00:49:25.897Z,54.458,5.32201099395752,-23.09510803222656,34.78940200805664
1613782117009,2021-02-20T00:49:25.908Z,54.497,6.07201099395752,-23.09510803222656,36.47690200805664
1613782117049,2021-02-20T00:49:25.910Z,54.537,4.19701099395752,-21.65760803222656,37.66440200805664
1613782117088,2021-02-20T00:49:25.939Z,54.576,4.19701099395752,-23.09510803222656,34.85190200805664
1613782117128,2021-02-20T00:49:25.941Z,54.61600000000001,4.57201099395752,-26.09510803222656,37.22690200805664
1613782117168,2021-02-20T00:49:25.968Z,54.656000000000006,3.822010755538941,-25.34510803222656,38.47690200805664
1613782117207,2021-02-20T00:49:25.970Z,54.695,3.822010755538941,-27.90760803222656,36.85190200805664
1613782117247,2021-02-20T00:49:25.972Z,54.735,4.19701099395752,-26.78260803222656,36.85190200805664
1613782117288,2021-02-20T00:49:25.983Z,54.776,3.1345107555389404,-28.65760803222656,37.66440200805664
1613782117327,2021-02-20T00:49:25.985Z,54.815,2.7595107555389404,-28.28260803222656,36.03940200805664
1613782117367,2021-02-20T00:49:25.987Z,54.855,4.19701099395752,-28.28260803222656,38.10190200805664
1613782117406,2021-02-20T00:49:25.998Z,54.894,4.57201099395752,-30.15760803222656,35.60190200805664
1613782117446,2021-02-20T00:49:26.000Z,54.934,5.69701099395752,-24.22010803222656,35.22690200805664
1613782117485,2021-02-20T00:49:26.012Z,54.973,4.94701099395752,-24.22010803222656,36.85190200805664
1613782117525,2021-02-20T00:49:26.014Z,55.013000000000005,5.32201099395752,-25.72010803222656,35.60190200805664
1613782117565,2021-02-20T00:49:26.016Z,55.053000000000004,4.94701099395752,-22.03260803222656,36.85190200805664
1613782117604,2021-02-20T00:49:26.027Z,55.092,7.572010993957519,-20.15760803222656,36.03940200805664
1613782117644,2021-02-20T00:49:26.030Z,55.132,6.44701099395752,-19.40760803222656,36.03940200805664
