epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782116319,2021-02-20T00:49:33.497Z,53.823,-20.9194450378418,-2.7902777194976807,-28.73055648803711
1613782116359,2021-02-20T00:49:33.513Z,53.863,-20.9194450378418,-1.7277777194976809,-29.10555648803711
1613782116398,2021-02-20T00:49:33.527Z,53.902,-19.7944450378418,1.5847222805023191,-28.73055648803711
1613782116439,2021-02-20T00:49:33.542Z,53.943000000000005,-19.7944450378418,-1.7277777194976809,-29.48055648803711
1613782116479,2021-02-20T00:49:33.556Z,53.983000000000004,-20.5444450378418,2.33472228050232,-28.73055648803711
1613782116520,2021-02-20T00:49:33.571Z,54.023999999999994,-20.5444450378418,1.2097222805023191,-29.10555648803711
1613782116560,2021-02-20T00:49:33.586Z,54.06399999999999,-20.1694450378418,-13.790277481079102,-27.91805648803711
1613782116599,2021-02-20T00:49:33.588Z,54.103,-20.5444450378418,-0.22777777910232544,-29.10555648803711
1613782116640,2021-02-20T00:49:33.603Z,54.144,-18.7319450378418,0.14722222089767456,-27.16805648803711
1613782116680,2021-02-20T00:49:33.617Z,54.184,-19.7944450378418,-15.665277481079102,-27.98055648803711
1613782116721,2021-02-20T00:49:33.632Z,54.225,-20.9194450378418,-0.22777777910232544,-29.91805648803711
1613782116760,2021-02-20T00:49:33.647Z,54.263999999999996,-22.7319450378418,2.70972228050232,-29.10555648803711
1613782116800,2021-02-20T00:49:33.663Z,54.303999999999995,-21.6694450378418,-7.97777795791626,-28.35555648803711
1613782116841,2021-02-20T00:49:33.677Z,54.345,-20.9194450378418,3.08472228050232,-29.91805648803711
1613782116880,2021-02-20T00:49:33.692Z,54.38399999999999,-21.2944450378418,3.7722222805023193,-29.85555648803711
1613782116921,2021-02-20T00:49:33.708Z,54.425,-20.9194450378418,-2.4152777194976807,-30.66805648803711
1613782116961,2021-02-20T00:49:33.722Z,54.465,-20.5444450378418,1.2097222805023191,-31.91805648803711
1613782117002,2021-02-20T00:49:33.738Z,54.506,-20.5444450378418,1.9597222805023196,-30.29305648803711
1613782117042,2021-02-20T00:49:33.782Z,54.54600000000001,-21.9819450378418,2.33472228050232,-30.66805648803711
1613782117081,2021-02-20T00:49:33.797Z,54.585,-19.7944450378418,2.70972228050232,-31.10555648803711
1613782117122,2021-02-20T00:49:33.812Z,54.626000000000005,-20.1694450378418,3.08472228050232,-30.29305648803711
1613782117162,2021-02-20T00:49:33.826Z,54.666000000000004,-21.2944450378418,1.5847222805023191,-29.91805648803711
1613782117203,2021-02-20T00:49:33.828Z,54.707,-21.6694450378418,0.8347222208976746,-31.48055648803711
