epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782115247,2021-02-20T00:49:19.388Z,52.762,20.536684036254886,-36.13315200805664,10.32608699798584
1613782115286,2021-02-20T00:49:19.390Z,52.801,20.911684036254886,-37.25815200805664,10.32608699798584
1613782115326,2021-02-20T00:49:19.401Z,52.841,20.161684036254886,-42.44565200805664,10.32608699798584
1613782115365,2021-02-20T00:49:19.404Z,52.88,19.786684036254886,-39.13315200805664,10.70108699798584
1613782115405,2021-02-20T00:49:19.406Z,52.92,20.911684036254886,-38.75815200805664,10.70108699798584
1613782115444,2021-02-20T00:49:19.417Z,52.958999999999996,20.161684036254886,-38.38315200805664,9.51358699798584
1613782115484,2021-02-20T00:49:19.419Z,52.998999999999995,19.411684036254886,-38.00815200805664,11.51358699798584
1613782115525,2021-02-20T00:49:19.431Z,53.04,21.286684036254886,-36.88315200805664,11.20108699798584
1613782115564,2021-02-20T00:49:19.432Z,53.07899999999999,20.911684036254886,-39.13315200805664,11.13858699798584
1613782115604,2021-02-20T00:49:19.435Z,53.119,20.911684036254886,-37.63315200805664,11.13858699798584
1613782115644,2021-02-20T00:49:19.445Z,53.159,20.911684036254886,-53.63315200805664,11.51358699798584
1613782115683,2021-02-20T00:49:19.448Z,53.198,20.536684036254886,-37.25815200805664,9.88858699798584
1613782115723,2021-02-20T00:49:19.450Z,53.238,20.536684036254886,-37.63315200805664,10.70108699798584
1613782115762,2021-02-20T00:49:19.461Z,53.277,20.536684036254886,-38.00815200805664,11.51358699798584
1613782115802,2021-02-20T00:49:19.463Z,53.317,20.536684036254886,-37.63315200805664,9.95108699798584
1613782115841,2021-02-20T00:49:19.466Z,53.356,20.911684036254886,-38.00815200805664,11.95108699798584
1613782115881,2021-02-20T00:49:19.477Z,53.396,20.911684036254886,-38.00815200805664,10.32608699798584
1613782115920,2021-02-20T00:49:19.479Z,53.435,19.036684036254886,-36.88315200805664,11.51358699798584
1613782115960,2021-02-20T00:49:19.481Z,53.475,19.786684036254886,-38.38315200805664,11.57608699798584
1613782116000,2021-02-20T00:49:19.492Z,53.515,20.536684036254886,-37.63315200805664,10.32608699798584
1613782116041,2021-02-20T00:49:19.495Z,53.556000000000004,20.161684036254886,-37.63315200805664,11.51358699798584
1613782116080,2021-02-20T00:49:19.505Z,53.595,21.286684036254886,-47.63315200805664,11.95108699798584
1613782116120,2021-02-20T00:49:19.507Z,53.635,20.911684036254886,-39.13315200805664,10.32608699798584
1613782116159,2021-02-20T00:49:19.537Z,53.674,20.911684036254886,-38.00815200805664,11.51358699798584
1613782116199,2021-02-20T00:49:19.539Z,53.714,21.286684036254886,-39.88315200805664,9.95108699798584
1613782116238,2021-02-20T00:49:19.550Z,53.753,20.536684036254886,-37.25815200805664,9.57608699798584
1613782116278,2021-02-20T00:49:19.552Z,53.793,20.536684036254886,-37.25815200805664,11.51358699798584
1613782116317,2021-02-20T00:49:19.555Z,53.832,21.286684036254886,-40.57065200805664,11.13858699798584
1613782116357,2021-02-20T00:49:19.565Z,53.872,20.536684036254886,-37.25815200805664,11.95108699798584
1613782116397,2021-02-20T00:49:19.568Z,53.912,20.161684036254886,-38.38315200805664,11.13858699798584
1613782116436,2021-02-20T00:49:19.570Z,53.951,20.536684036254886,-39.13315200805664,10.32608699798584
1613782116477,2021-02-20T00:49:19.581Z,53.992,20.911684036254886,-39.13315200805664,11.13858699798584
1613782116517,2021-02-20T00:49:19.583Z,54.032,21.286684036254886,-39.50815200805664,10.38858699798584
1613782116556,2021-02-20T00:49:19.586Z,54.071000000000005,20.536684036254886,-41.69565200805664,10.32608699798584
1613782116596,2021-02-20T00:49:19.597Z,54.111000000000004,20.911684036254886,-38.75815200805664,9.88858699798584
