epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782115459,2021-02-20T00:49:28.536Z,52.943999999999996,0.7081416151595498,0.6917484977062226,-0.09470516857415597,0.1051208820632188
1613782115499,2021-02-20T00:49:28.538Z,52.983999999999995,0.7078727491694558,0.692026123455597,-0.09465549174672393,0.105149195529407
1613782115538,2021-02-20T00:49:28.552Z,53.023,0.7076976964705165,0.6922067616413159,-0.09462316009496256,0.10516761441627652
1613782115578,2021-02-20T00:49:28.567Z,53.063,0.7076976964705165,0.6922067616413159,-0.09462316009496256,0.10516761441627652
1613782115619,2021-02-20T00:49:28.582Z,53.104,0.7076976964705165,0.6922067616413159,-0.09462316009496256,0.10516761441627652
1613782115658,2021-02-20T00:49:28.596Z,53.143,0.7076976964705165,0.6922067616413159,-0.09462316009496256,0.10516761441627652
1613782115698,2021-02-20T00:49:28.598Z,53.183,0.7076976964705165,0.6922067616413159,-0.09462316009496256,0.10516761441627652
1613782115737,2021-02-20T00:49:28.612Z,53.222,0.7076610147465989,0.6922446015820297,-0.09461638737104673,0.1051714744082384
1613782115777,2021-02-20T00:49:28.627Z,53.262,0.7076206659584626,0.6922862207021869,-0.09460893237319366,0.10517571796564806
1613782115818,2021-02-20T00:49:28.642Z,53.303000000000004,0.7075445365510256,0.6923647339750371,-0.09459486912077654,0.10518371870443377
1613782115857,2021-02-20T00:49:28.656Z,53.342,0.7074715648669557,0.6924399721106356,-0.09458140155492166,0.10519138941961922
1613782115897,2021-02-20T00:49:28.658Z,53.382,0.7074715648669557,0.6924399721106356,-0.09458140155492166,0.10519138941961922
1613782115937,2021-02-20T00:49:28.673Z,53.422,0.7074715648669557,0.6924399721106356,-0.09458140155492166,0.10519138941961922
1613782115976,2021-02-20T00:49:28.687Z,53.461000000000006,0.7074715648669557,0.6924399721106356,-0.09458140155492166,0.10519138941961922
1613782116016,2021-02-20T00:49:28.702Z,53.501000000000005,0.7074352813323554,0.6924773765835397,-0.09457470757228947,0.10519520109684456
1613782116057,2021-02-20T00:49:28.716Z,53.542,0.7072237612682787,0.6926953558566268,-0.09453564117746828,0.10521743210787446
1613782116096,2021-02-20T00:49:28.732Z,53.581,0.7069690586820798,0.6929576608033633,-0.09448859946998107,0.10524416834345947
1613782116136,2021-02-20T00:49:28.746Z,53.621,0.7066916481230296,0.6932431285714212,-0.09443738687651082,0.10527325929028714
1613782116175,2021-02-20T00:49:28.748Z,53.66,0.7063603043230141,0.6935837964577368,-0.09437620994125996,0.1053079710425324
1613782116215,2021-02-20T00:49:28.762Z,53.7,0.7061630234942612,0.6937864712879513,-0.09433979713912807,0.10532862470859806
1613782116256,2021-02-20T00:49:28.777Z,53.74100000000001,0.7055500130841342,0.6944155068437611,-0.09422664965626723,0.10539270082152584
1613782116295,2021-02-20T00:49:28.792Z,53.78,0.7051244321305279,0.6949027770602143,-0.09390382492186207,0.10531731724482356
1613782116335,2021-02-20T00:49:28.806Z,53.82,0.7048063909021377,0.6952840808830476,-0.09342905134743996,0.10535184183694377
1613782116375,2021-02-20T00:49:28.808Z,53.86,0.7025226008753499,0.6979821995041817,-0.09209183688945467,0.10393237230509188
1613782116414,2021-02-20T00:49:28.823Z,53.898999999999994,0.7002744273052454,0.7005359748394957,-0.09162552968083824,0.1023222201122226
1613782116454,2021-02-20T00:49:28.837Z,53.93899999999999,0.6978037231132321,0.7030620596294709,-0.09109342819752712,0.10235082636745134
1613782116495,2021-02-20T00:49:28.852Z,53.98,0.6943973213013528,0.7064105310887832,-0.09147027889528114,0.10212595074313126
