epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782115247,2021-02-20T00:49:19.388Z,52.762,99585.99055989584
1613782115286,2021-02-20T00:49:19.390Z,52.801,99585.99055989584
1613782115326,2021-02-20T00:49:19.401Z,52.841,99585.99055989584
1613782115365,2021-02-20T00:49:19.404Z,52.88,99585.99055989584
1613782115405,2021-02-20T00:49:19.406Z,52.92,99585.99055989584
1613782115444,2021-02-20T00:49:19.417Z,52.958999999999996,99585.99055989584
1613782115484,2021-02-20T00:49:19.419Z,52.998999999999995,99585.99055989584
1613782115525,2021-02-20T00:49:19.431Z,53.04,99585.99055989584
1613782115564,2021-02-20T00:49:19.432Z,53.07899999999999,99585.99055989584
1613782115604,2021-02-20T00:49:19.435Z,53.119,99585.33430989584
1613782115644,2021-02-20T00:49:19.445Z,53.159,99585.33430989584
1613782115683,2021-02-20T00:49:19.448Z,53.198,99585.33430989584
1613782115723,2021-02-20T00:49:19.450Z,53.238,99585.33430989584
1613782115762,2021-02-20T00:49:19.461Z,53.277,99585.33430989584
1613782115802,2021-02-20T00:49:19.463Z,53.317,99585.33430989584
1613782115841,2021-02-20T00:49:19.466Z,53.356,99585.33430989584
1613782115881,2021-02-20T00:49:19.477Z,53.396,99585.33430989584
1613782115920,2021-02-20T00:49:19.479Z,53.435,99585.99055989584
1613782115960,2021-02-20T00:49:19.481Z,53.475,99585.99055989584
1613782116000,2021-02-20T00:49:19.492Z,53.515,99585.33430989584
1613782116041,2021-02-20T00:49:19.495Z,53.556000000000004,99585.33430989584
1613782116080,2021-02-20T00:49:19.505Z,53.595,99585.33430989584
1613782116120,2021-02-20T00:49:19.507Z,53.635,99585.33430989584
1613782116159,2021-02-20T00:49:19.537Z,53.674,99585.33430989584
1613782116199,2021-02-20T00:49:19.539Z,53.714,99585.33430989584
1613782116238,2021-02-20T00:49:19.550Z,53.753,99585.33430989584
1613782116278,2021-02-20T00:49:19.552Z,53.793,99585.33430989584
1613782116317,2021-02-20T00:49:19.555Z,53.832,99585.33430989584
1613782116357,2021-02-20T00:49:19.565Z,53.872,99585.33430989584
1613782116397,2021-02-20T00:49:19.568Z,53.912,99585.33430989584
1613782116436,2021-02-20T00:49:19.570Z,53.951,99585.33430989584
1613782116477,2021-02-20T00:49:19.581Z,53.992,99585.33430989584
1613782116517,2021-02-20T00:49:19.583Z,54.032,99585.33430989584
1613782116556,2021-02-20T00:49:19.586Z,54.071000000000005,99585.33430989584
1613782116596,2021-02-20T00:49:19.597Z,54.111000000000004,99585.33430989584
1613782116635,2021-02-20T00:49:19.599Z,54.15,99585.33430989584
1613782116675,2021-02-20T00:49:19.610Z,54.19,99585.33430989584
1613782116714,2021-02-20T00:49:19.612Z,54.229,99585.33430989584
1613782116754,2021-02-20T00:49:19.614Z,54.269,99585.33430989584
1613782116793,2021-02-20T00:49:19.625Z,54.308,99585.33430989584
1613782116833,2021-02-20T00:49:19.628Z,54.348,99585.33430989584
1613782116873,2021-02-20T00:49:19.630Z,54.388000000000005,99585.33430989584
1613782116912,2021-02-20T00:49:19.641Z,54.427,99585.33430989584
1613782116952,2021-02-20T00:49:19.643Z,54.467,99585.33430989584
1613782116993,2021-02-20T00:49:19.646Z,54.508,99585.33430989584
1613782117032,2021-02-20T00:49:19.657Z,54.547,99585.33430989584
1613782117072,2021-02-20T00:49:19.659Z,54.586999999999996,99585.33430989584
1613782117111,2021-02-20T00:49:19.661Z,54.626000000000005,99585.33430989584
1613782117151,2021-02-20T00:49:19.672Z,54.666000000000004,99585.33430989584
1613782117190,2021-02-20T00:49:19.675Z,54.705,99585.33430989584
1613782117230,2021-02-20T00:49:19.685Z,54.745,99585.33430989584
1613782117270,2021-02-20T00:49:19.687Z,54.785,99585.33430989584
1613782117309,2021-02-20T00:49:19.691Z,54.824,99585.33430989584
1613782117349,2021-02-20T00:49:19.701Z,54.864,99585.33430989584
1613782117388,2021-02-20T00:49:19.703Z,54.903,99585.33430989584
1613782117428,2021-02-20T00:49:19.705Z,54.943000000000005,99585.33430989584
1613782117469,2021-02-20T00:49:19.717Z,54.983999999999995,99585.33430989584
1613782117508,2021-02-20T00:49:19.719Z,55.023,99585.33430989584
1613782117548,2021-02-20T00:49:19.721Z,55.063,99585.33430989584
1613782117587,2021-02-20T00:49:19.732Z,55.102,99585.33430989584
1613782117627,2021-02-20T00:49:19.735Z,55.141999999999996,99585.33430989584
1613782117667,2021-02-20T00:49:19.745Z,55.181999999999995,99585.33430989584
1613782117706,2021-02-20T00:49:19.747Z,55.221000000000004,99585.33430989584
1613782117746,2021-02-20T00:49:19.750Z,55.261,99585.33430989584
1613782117785,2021-02-20T00:49:19.761Z,55.3,99585.33430989584
1613782117825,2021-02-20T00:49:19.763Z,55.34,99585.33430989584
1613782117864,2021-02-20T00:49:19.765Z,55.379,99584.66243489584
1613782117904,2021-02-20T00:49:19.776Z,55.419,99584.66243489584
1613782117945,2021-02-20T00:49:19.779Z,55.46,99584.66243489584
1613782117984,2021-02-20T00:49:19.791Z,55.498999999999995,99584.66243489584
1613782118024,2021-02-20T00:49:19.792Z,55.538999999999994,99585.49055989584
1613782118064,2021-02-20T00:49:19.794Z,55.57899999999999,99585.49055989584
1613782118103,2021-02-20T00:49:19.806Z,55.618,99586.14680989584
1613782118143,2021-02-20T00:49:19.808Z,55.658,99586.14680989584
1613782118182,2021-02-20T00:49:19.810Z,55.696999999999996,99586.14680989584
1613782118222,2021-02-20T00:49:19.821Z,55.736999999999995,99586.14680989584
1613782118261,2021-02-20T00:49:19.824Z,55.776,99586.14680989584
1613782118301,2021-02-20T00:49:19.826Z,55.816,99586.14680989584
1613782118340,2021-02-20T00:49:19.837Z,55.855,99586.14680989584
1613782118380,2021-02-20T00:49:19.840Z,55.895,99586.14680989584
1613782118419,2021-02-20T00:49:19.851Z,55.934,99586.14680989584
1613782118460,2021-02-20T00:49:19.852Z,55.975,99586.14680989584
1613782118500,2021-02-20T00:49:19.855Z,56.015,99586.14680989584
1613782118540,2021-02-20T00:49:19.866Z,56.055,99586.14680989584
1613782118579,2021-02-20T00:49:19.868Z,56.093999999999994,99586.14680989584
1613782118619,2021-02-20T00:49:19.870Z,56.13399999999999,99586.14680989584
1613782118658,2021-02-20T00:49:19.882Z,56.173,99586.14680989584
1613782118698,2021-02-20T00:49:19.885Z,56.213,99586.14680989584
1613782118737,2021-02-20T00:49:19.886Z,56.251999999999995,99586.14680989584
1613782118777,2021-02-20T00:49:19.897Z,56.292,99586.14680989584
1613782118816,2021-02-20T00:49:19.899Z,56.331,99586.14680989584
1613782118856,2021-02-20T00:49:19.910Z,56.371,99585.49055989584
1613782118896,2021-02-20T00:49:19.912Z,56.411,99585.49055989584
1613782118937,2021-02-20T00:49:19.915Z,56.452,99585.49055989584
1613782118976,2021-02-20T00:49:19.925Z,56.49100000000001,99585.49055989584
1613782119016,2021-02-20T00:49:19.928Z,56.531000000000006,99585.49055989584
1613782119055,2021-02-20T00:49:19.930Z,56.57,99585.49055989584
1613782119095,2021-02-20T00:49:19.941Z,56.61,99586.14680989584
1613782119134,2021-02-20T00:49:19.943Z,56.648999999999994,99586.14680989584
1613782119174,2021-02-20T00:49:19.946Z,56.68899999999999,99585.49055989584
1613782119213,2021-02-20T00:49:19.957Z,56.728,99585.49055989584
1613782119253,2021-02-20T00:49:19.986Z,56.768,99585.49055989584
1613782119293,2021-02-20T00:49:19.988Z,56.808,99585.49055989584
1613782119332,2021-02-20T00:49:19.990Z,56.847,99585.49055989584
1613782119372,2021-02-20T00:49:20.001Z,56.887,99585.49055989584
1613782119413,2021-02-20T00:49:20.004Z,56.928000000000004,99585.49055989584
1613782119452,2021-02-20T00:49:20.006Z,56.967,99585.49055989584
1613782119492,2021-02-20T00:49:20.017Z,57.007,99585.49055989584
1613782119531,2021-02-20T00:49:20.019Z,57.04600000000001,99585.49055989584
1613782119571,2021-02-20T00:49:20.030Z,57.086000000000006,99585.49055989584
1613782119610,2021-02-20T00:49:20.032Z,57.125,99585.49055989584
1613782119650,2021-02-20T00:49:20.035Z,57.165,99585.49055989584
1613782119689,2021-02-20T00:49:20.045Z,57.20399999999999,99585.49055989584
1613782119729,2021-02-20T00:49:20.048Z,57.244,99585.49055989584
1613782119769,2021-02-20T00:49:20.051Z,57.284,99585.49055989584
1613782119808,2021-02-20T00:49:20.061Z,57.323,99585.49055989584
1613782119848,2021-02-20T00:49:20.063Z,57.363,99585.49055989584
1613782119889,2021-02-20T00:49:20.066Z,57.403999999999996,99585.49055989584
1613782119928,2021-02-20T00:49:20.077Z,57.443000000000005,99585.49055989584
1613782119968,2021-02-20T00:49:20.079Z,57.483000000000004,99585.49055989584
1613782120007,2021-02-20T00:49:20.081Z,57.522,99585.49055989584
1613782120047,2021-02-20T00:49:20.092Z,57.562,99586.31868489584
1613782120086,2021-02-20T00:49:20.095Z,57.601000000000006,99586.31868489584
1613782120126,2021-02-20T00:49:20.105Z,57.641000000000005,99586.31868489584
1613782120166,2021-02-20T00:49:20.107Z,57.681000000000004,99586.31868489584
1613782120205,2021-02-20T00:49:20.110Z,57.72,99586.31868489584
1613782120245,2021-02-20T00:49:20.121Z,57.76,99585.65462239584
1613782120284,2021-02-20T00:49:20.123Z,57.799,99585.65462239584
1613782120324,2021-02-20T00:49:20.126Z,57.839,99584.83430989584
1613782120365,2021-02-20T00:49:20.137Z,57.88,99584.83430989584
1613782120404,2021-02-20T00:49:20.139Z,57.919,99586.31868489584
1613782120444,2021-02-20T00:49:20.141Z,57.958999999999996,99586.31868489584
1613782120483,2021-02-20T00:49:20.152Z,57.998000000000005,99586.31868489584
1613782120523,2021-02-20T00:49:20.155Z,58.038000000000004,99586.31868489584
1613782120563,2021-02-20T00:49:20.165Z,58.078,99586.31868489584
1613782120602,2021-02-20T00:49:20.167Z,58.117,99586.31868489584
1613782120642,2021-02-20T00:49:20.170Z,58.157,99586.31868489584
1613782120681,2021-02-20T00:49:20.182Z,58.196000000000005,99586.31868489584
1613782120721,2021-02-20T00:49:20.184Z,58.236000000000004,99586.31868489584
1613782120760,2021-02-20T00:49:20.186Z,58.275,99586.31868489584
1613782120800,2021-02-20T00:49:20.197Z,58.315,99586.31868489584
1613782120841,2021-02-20T00:49:20.200Z,58.356,99586.31868489584
1613782120880,2021-02-20T00:49:20.210Z,58.395,99586.31868489584
1613782120920,2021-02-20T00:49:20.212Z,58.435,99586.31868489584
1613782120960,2021-02-20T00:49:20.215Z,58.475,99586.31868489584
1613782120999,2021-02-20T00:49:20.226Z,58.513999999999996,99586.31868489584
1613782121039,2021-02-20T00:49:20.228Z,58.553999999999995,99586.31868489584
1613782121078,2021-02-20T00:49:20.230Z,58.593,99586.31868489584
