epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782114860,2021-02-20T00:49:28.470Z,52.353,-0.033119894564151764,-0.6012296080589294,0.8039329051971436
1613782114900,2021-02-20T00:49:28.484Z,52.393,-0.036782003939151764,-0.6066007018089294,0.8007590770721436
1613782114939,2021-02-20T00:49:28.499Z,52.431999999999995,-0.038735128939151764,-0.6100186705589294,0.7997825145721436
1613782114979,2021-02-20T00:49:28.514Z,52.472,-0.046303488314151764,-0.6051358580589294,0.8012473583221436
1613782115018,2021-02-20T00:49:28.528Z,52.511,-0.045326925814151764,-0.6102628111839294,0.8019797801971436
1613782115058,2021-02-20T00:49:28.530Z,52.551,-0.040932394564151764,-0.6097745299339294,0.7992942333221436
1613782115096,2021-02-20T00:49:28.545Z,52.589,-0.039955832064151764,-0.6117276549339294,0.8014914989471436
1613782115135,2021-02-20T00:49:28.559Z,52.628,-0.046791769564151764,-0.6102628111839294,0.7983176708221436
1613782115175,2021-02-20T00:49:28.573Z,52.668,-0.052651144564151764,-0.6097745299339294,0.8010032176971436
1613782115215,2021-02-20T00:49:28.588Z,52.708,-0.048012472689151764,-0.6085538268089294,0.7978293895721436
1613782115254,2021-02-20T00:49:28.603Z,52.747,-0.043617941439151764,-0.6119717955589294,0.8002707958221436
1613782115294,2021-02-20T00:49:28.605Z,52.787,-0.038246847689151764,-0.6107510924339294,0.7983176708221436
1613782115333,2021-02-20T00:49:28.619Z,52.826,-0.039955832064151764,-0.6114835143089294,0.8012473583221436
1613782115373,2021-02-20T00:49:28.634Z,52.86600000000001,-0.035317160189151764,-0.6090421080589294,0.8017356395721436
1613782115411,2021-02-20T00:49:28.649Z,52.903999999999996,-0.036293722689151764,-0.6051358580589294,0.8022239208221436
1613782115450,2021-02-20T00:49:28.663Z,52.943000000000005,-0.033608175814151764,-0.6083096861839294,0.8014914989471436
1613782115490,2021-02-20T00:49:28.665Z,52.983000000000004,-0.038246847689151764,-0.6070889830589294,0.8029563426971436
1613782115529,2021-02-20T00:49:28.679Z,53.022,-0.038002707064151764,-0.6058682799339294,0.8034446239471436
1613782115569,2021-02-20T00:49:28.694Z,53.062,-0.031655050814151764,-0.6056241393089294,0.8036887645721436
1613782115609,2021-02-20T00:49:28.709Z,53.102,-0.031410910189151764,-0.6083096861839294,0.8024680614471436
1613782115648,2021-02-20T00:49:28.723Z,53.141000000000005,-0.031655050814151764,-0.6053799986839294,0.8036887645721436
1613782115688,2021-02-20T00:49:28.738Z,53.181000000000004,-0.031655050814151764,-0.6066007018089294,0.8017356395721436
1613782115726,2021-02-20T00:49:28.753Z,53.218999999999994,-0.033364035189151764,-0.6068448424339294,0.8010032176971436
1613782115765,2021-02-20T00:49:28.755Z,53.258,-0.033119894564151764,-0.6092862486839294,0.7983176708221436
1613782115805,2021-02-20T00:49:28.769Z,53.298,-0.032875753939151764,-0.6097745299339294,0.8002707958221436
1613782115844,2021-02-20T00:49:28.784Z,53.336999999999996,-0.040199972689151764,-0.6102628111839294,0.8010032176971436
1613782115884,2021-02-20T00:49:28.798Z,53.376999999999995,-0.042641378939151764,-0.6046475768089294,0.8007590770721436
1613782115923,2021-02-20T00:49:28.813Z,53.416000000000004,-0.038490988314151764,-0.6078214049339294,0.8014914989471436
1613782115963,2021-02-20T00:49:28.815Z,53.456,-0.035317160189151764,-0.6056241393089294,0.8012473583221436
1613782116003,2021-02-20T00:49:28.829Z,53.496,-0.029213644564151764,-0.6097745299339294,0.8034446239471436
1613782116041,2021-02-20T00:49:28.844Z,53.534,-0.030678488314151764,-0.6107510924339294,0.7995383739471436
1613782116080,2021-02-20T00:49:28.858Z,53.573,-0.036049582064151764,-0.6068448424339294,0.8032004833221436
1613782116120,2021-02-20T00:49:28.873Z,53.613,-0.031166769564151764,-0.6085538268089294,0.8014914989471436
