epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605707224,2021-02-17T23:50:25.510Z,51.185,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707262,2021-02-17T23:50:25.512Z,51.223,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707302,2021-02-17T23:50:25.527Z,51.263000000000005,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707341,2021-02-17T23:50:25.541Z,51.302,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707381,2021-02-17T23:50:25.556Z,51.342,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707421,2021-02-17T23:50:25.570Z,51.382,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707460,2021-02-17T23:50:25.586Z,51.42100000000001,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707500,2021-02-17T23:50:25.600Z,51.461000000000006,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707539,2021-02-17T23:50:25.602Z,51.5,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707577,2021-02-17T23:50:25.616Z,51.538000000000004,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707617,2021-02-17T23:50:25.631Z,51.578,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707656,2021-02-17T23:50:25.646Z,51.617,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707696,2021-02-17T23:50:25.660Z,51.657,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707736,2021-02-17T23:50:25.662Z,51.696999999999996,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707775,2021-02-17T23:50:25.677Z,51.736000000000004,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707815,2021-02-17T23:50:25.691Z,51.776,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707854,2021-02-17T23:50:25.706Z,51.815,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707892,2021-02-17T23:50:25.720Z,51.853,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707932,2021-02-17T23:50:25.735Z,51.893,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
1613605707971,2021-02-17T23:50:25.737Z,51.931999999999995,0.10688259156188053,0.9907376860955456,-0.08374021138471242,-0.001589329513985663
