epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605707269,2021-02-17T23:50:26.949Z,51.262,0.1546766459941864,-0.9014865159988404,0.4595052003860474
1613605707308,2021-02-17T23:50:26.964Z,51.301,0.1576063334941864,-0.8973361253738403,0.4595052003860474
1613605707348,2021-02-17T23:50:26.978Z,51.341,0.1585828959941864,-0.8985568284988403,0.4651204347610474
1613605707386,2021-02-17T23:50:26.993Z,51.379,0.1588270366191864,-0.8992892503738403,0.4617024660110474
1613605707425,2021-02-17T23:50:27.038Z,51.418,0.1583387553691864,-0.8997775316238403,0.4629231691360474
1613605707465,2021-02-17T23:50:27.053Z,51.458,0.1612684428691864,-0.8988009691238403,0.4658528566360474
1613605707504,2021-02-17T23:50:27.067Z,51.497,0.1561414897441864,-0.8990451097488403,0.4621907472610474
1613605707544,2021-02-17T23:50:27.082Z,51.537,0.1617567241191864,-0.8983126878738403,0.4675618410110474
1613605707583,2021-02-17T23:50:27.084Z,51.576,0.1583387553691864,-0.8995333909988403,0.4631673097610474
1613605707623,2021-02-17T23:50:27.099Z,51.61600000000001,0.1593153178691864,-0.8980685472488403,0.4658528566360474
1613605707663,2021-02-17T23:50:27.113Z,51.656000000000006,0.1549207866191864,-0.8985568284988403,0.4592610597610474
1613605707702,2021-02-17T23:50:27.128Z,51.695,0.1580946147441864,-0.8980685472488403,0.4656087160110474
1613605707742,2021-02-17T23:50:27.142Z,51.735,0.1620008647441864,-0.8980685472488403,0.4646321535110474
1613605707781,2021-02-17T23:50:27.144Z,51.773999999999994,0.1563856303691864,-0.8992892503738403,0.4604817628860474
1613605707819,2021-02-17T23:50:27.173Z,51.812,0.1595594584941864,-0.9000216722488403,0.4660969972610474
1613605707859,2021-02-17T23:50:27.188Z,51.852,0.1602918803691864,-0.8970919847488403,0.4631673097610474
1613605707898,2021-02-17T23:50:27.202Z,51.891000000000005,0.1563856303691864,-0.8966037034988403,0.4665852785110474
1613605707938,2021-02-17T23:50:27.204Z,51.931000000000004,0.1595594584941864,-0.8978244066238403,0.4619466066360474
1613605707978,2021-02-17T23:50:27.219Z,51.971000000000004,0.1588270366191864,-0.9002658128738403,0.4624348878860474
1613605708017,2021-02-17T23:50:27.233Z,52.01,0.1588270366191864,-0.8988009691238403,0.4668294191360474
1613605708057,2021-02-17T23:50:27.248Z,52.05,0.1556532084941864,-0.8992892503738403,0.4599934816360474
1613605708096,2021-02-17T23:50:27.263Z,52.089,0.1580946147441864,-0.8963595628738403,0.4646321535110474
1613605708136,2021-02-17T23:50:27.277Z,52.129,0.1593153178691864,-0.8963595628738403,0.4648762941360474
1613605708175,2021-02-17T23:50:27.307Z,52.168,0.1576063334941864,-0.8983126878738403,0.4631673097610474
1613605708215,2021-02-17T23:50:27.309Z,52.208,0.1607801616191864,-0.8966037034988403,0.4680501222610474
1613605708253,2021-02-17T23:50:27.324Z,52.246,0.1573621928691864,-0.8975802659988403,0.4648762941360474
1613605708292,2021-02-17T23:50:27.338Z,52.285,0.1583387553691864,-0.8988009691238403,0.4653645753860474
1613605708332,2021-02-17T23:50:27.353Z,52.325,0.1588270366191864,-0.8973361253738403,0.4621907472610474
1613605708372,2021-02-17T23:50:27.367Z,52.365,0.1558973491191864,-0.8968478441238403,0.4631673097610474
1613605708411,2021-02-17T23:50:27.369Z,52.403999999999996,0.1600477397441864,-0.8970919847488403,0.4641438722610474
1613605708451,2021-02-17T23:50:27.383Z,52.443999999999996,0.1602918803691864,-0.8992892503738403,0.4641438722610474
1613605708490,2021-02-17T23:50:27.399Z,52.483000000000004,0.1612684428691864,-0.8951388597488403,0.4687825441360474
1613605708530,2021-02-17T23:50:27.413Z,52.523,0.1600477397441864,-0.8966037034988403,0.4636555910110474
1613605708569,2021-02-17T23:50:27.427Z,52.562,0.1558973491191864,-0.8956271409988403,0.4673177003860474
1613605708609,2021-02-17T23:50:27.429Z,52.602,0.1595594584941864,-0.8990451097488403,0.4590169191360474
1613605708648,2021-02-17T23:50:27.444Z,52.641000000000005,0.1593153178691864,-0.8953830003738403,0.4660969972610474
1613605708686,2021-02-17T23:50:27.459Z,52.678999999999995,0.1583387553691864,-0.8988009691238403,0.4665852785110474
1613605708726,2021-02-17T23:50:27.473Z,52.718999999999994,0.1598035991191864,-0.8958712816238403,0.4668294191360474
1613605708766,2021-02-17T23:50:27.488Z,52.75899999999999,0.1580946147441864,-0.8953830003738403,0.4697591066360474
1613605708805,2021-02-17T23:50:27.502Z,52.798,0.1580946147441864,-0.8970919847488403,0.4617024660110474
1613605708845,2021-02-17T23:50:27.504Z,52.838,0.1605360209941864,-0.8958712816238403,0.4660969972610474
1613605708884,2021-02-17T23:50:27.519Z,52.876999999999995,0.1610243022441864,-0.8988009691238403,0.4680501222610474
1613605708924,2021-02-17T23:50:27.534Z,52.917,0.1595594584941864,-0.8978244066238403,0.4646321535110474
1613605708963,2021-02-17T23:50:27.548Z,52.956,0.1585828959941864,-0.8990451097488403,0.4668294191360474
1613605709003,2021-02-17T23:50:27.562Z,52.996,0.1602918803691864,-0.8983126878738403,0.4631673097610474
1613605709042,2021-02-17T23:50:27.564Z,53.035,0.1598035991191864,-0.8978244066238403,0.4707356691360474
1613605709082,2021-02-17T23:50:27.579Z,53.075,0.1576063334941864,-0.8988009691238403,0.4619466066360474
1613605709120,2021-02-17T23:50:27.608Z,53.113,0.1583387553691864,-0.8983126878738403,0.4675618410110474
1613605709160,2021-02-17T23:50:27.622Z,53.153,0.1568739116191864,-0.8958712816238403,0.4660969972610474
1613605709199,2021-02-17T23:50:27.624Z,53.192,0.1593153178691864,-0.8978244066238403,0.4629231691360474
1613605709239,2021-02-17T23:50:27.639Z,53.232,0.1558973491191864,-0.8956271409988403,0.4658528566360474
1613605709278,2021-02-17T23:50:27.654Z,53.271,0.1583387553691864,-0.8973361253738403,0.4638997316360474
1613605709318,2021-02-17T23:50:27.668Z,53.31100000000001,0.1573621928691864,-0.8963595628738403,0.4656087160110474
1613605709357,2021-02-17T23:50:27.682Z,53.35,0.1598035991191864,-0.8975802659988403,0.4668294191360474
1613605709397,2021-02-17T23:50:27.697Z,53.39,0.1578504741191864,-0.8983126878738403,0.4636555910110474
1613605709436,2021-02-17T23:50:27.699Z,53.428999999999995,0.1593153178691864,-0.8968478441238403,0.4629231691360474
1613605709476,2021-02-17T23:50:27.728Z,53.468999999999994,0.1571180522441864,-0.8973361253738403,0.4668294191360474
