epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605707824,2021-02-17T23:50:25.827Z,51.769,0.12059620767831802,0.062330625951290124,-0.024390244856476784
1613605707863,2021-02-17T23:50:25.843Z,51.808,0.05962059646844864,-0.05962059646844864,-0.024390244856476784
1613605707903,2021-02-17T23:50:25.857Z,51.848,0.05962059646844864,0.2452574521303177,-0.024390244856476784
1613605707944,2021-02-17T23:50:25.871Z,51.888999999999996,-0.12330623716115953,0.5501354932785034,-0.024390244856476784
1613605707984,2021-02-17T23:50:25.873Z,51.928999999999995,-0.12330623716115953,0.42818430066108704,-0.024390244856476784
1613605708023,2021-02-17T23:50:25.888Z,51.968,0.12059620767831802,0.1842818409204483,-0.024390244856476784
1613605708063,2021-02-17T23:50:25.903Z,52.008,0.2425474375486374,-0.4254742562770844,-0.024390244856476784
1613605708102,2021-02-17T23:50:25.917Z,52.047,0.05962059646844864,-0.12059620767831802,-0.024390244856476784
1613605708142,2021-02-17T23:50:25.931Z,52.086999999999996,0.12059620767831802,0.1842818409204483,-0.024390244856476784
1613605708183,2021-02-17T23:50:25.946Z,52.128,-0.062330625951290124,0.42818430066108704,-0.146341472864151
1613605708222,2021-02-17T23:50:25.948Z,52.167,-0.12330623716115953,0.3062330782413483,-0.08536585420370102
1613605708262,2021-02-17T23:50:25.963Z,52.207,0.05962059646844864,0.062330625951290124,0.03658536821603775
1613605708301,2021-02-17T23:50:25.977Z,52.246,-0.0013550135772675276,-0.3035230338573456,-0.024390244856476784
1613605708341,2021-02-17T23:50:25.992Z,52.286,-0.0013550135772675276,-0.2425474375486374,-0.024390244856476784
1613605708382,2021-02-17T23:50:26.006Z,52.327,0.05962059646844864,-0.05962059646844864,-0.08536585420370102
1613605708422,2021-02-17T23:50:26.008Z,52.367,-0.0013550135772675276,0.12330623716115953,0.03658536821603775
1613605708461,2021-02-17T23:50:26.067Z,52.406000000000006,-0.0013550135772675276,0.062330625951290124,-0.024390244856476784
1613605708501,2021-02-17T23:50:26.081Z,52.446000000000005,0.05962059646844864,0.12330623716115953,-0.024390244856476784
1613605708540,2021-02-17T23:50:26.096Z,52.485,-0.062330625951290124,0.062330625951290124,-0.024390244856476784
1613605708580,2021-02-17T23:50:26.099Z,52.525,-0.0013550135772675276,-0.12059620767831802,-0.08536585420370102
1613605708621,2021-02-17T23:50:26.113Z,52.566,-0.0013550135772675276,-0.3035230338573456,0.03658536821603775
1613605708660,2021-02-17T23:50:26.127Z,52.605,-0.062330625951290124,-0.181571826338768,-0.024390244856476784
1613605708700,2021-02-17T23:50:26.142Z,52.645,-0.062330625951290124,0.42818430066108704,-0.024390244856476784
1613605708739,2021-02-17T23:50:26.156Z,52.684,-0.062330625951290124,0.42818430066108704,-0.08536585420370102
1613605708779,2021-02-17T23:50:26.158Z,52.724,-0.062330625951290124,0.3672086894512177,-0.146341472864151
1613605708820,2021-02-17T23:50:26.173Z,52.765,0.12059620767831802,0.062330625951290124,0.03658536821603775
1613605708860,2021-02-17T23:50:26.188Z,52.805,-0.062330625951290124,0.1842818409204483,-0.024390244856476784
1613605708899,2021-02-17T23:50:26.202Z,52.843999999999994,0.05962059646844864,0.3672086894512177,0.03658536821603775
1613605708939,2021-02-17T23:50:26.216Z,52.88399999999999,-0.062330625951290124,0.7330623269081116,-0.08536585420370102
1613605708978,2021-02-17T23:50:26.218Z,52.923,-0.0013550135772675276,0.2452574521303177,0.03658536821603775
1613605709019,2021-02-17T23:50:26.233Z,52.964,0.12059620767831802,0.0013550135772675276,-0.024390244856476784
1613605709059,2021-02-17T23:50:26.248Z,53.004,0.2425474375486374,-0.3035230338573456,0.03658536821603775
1613605709098,2021-02-17T23:50:26.262Z,53.043,-0.0013550135772675276,-0.12059620767831802,0.09756097942590714
1613605709138,2021-02-17T23:50:26.276Z,53.083,0.12059620767831802,0.3062330782413483,-0.024390244856476784
1613605709177,2021-02-17T23:50:26.291Z,53.122,-0.062330625951290124,0.7940378785133362,-0.08536585420370102
1613605709217,2021-02-17T23:50:26.294Z,53.162,-0.062330625951290124,0.7330623269081116,-0.024390244856476784
1613605709258,2021-02-17T23:50:26.308Z,53.203,-0.062330625951290124,0.3672086894512177,-0.024390244856476784
1613605709298,2021-02-17T23:50:26.322Z,53.243,0.05962059646844864,0.062330625951290124,0.15853658318519592
1613605709337,2021-02-17T23:50:26.337Z,53.282,0.181571826338768,-0.4864498674869538,0.03658536821603775
1613605709377,2021-02-17T23:50:26.352Z,53.321999999999996,0.12059620767831802,-0.36449864506721497,-0.024390244856476784
1613605709416,2021-02-17T23:50:26.354Z,53.361000000000004,0.05962059646844864,0.12330623716115953,-0.08536585420370102
