epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605707616,2021-02-17T23:50:17.261Z,51.591,0.3014041938165421,0.031811250280887195,0.2715628375832909,-0.9134534369901282
1613605707656,2021-02-17T23:50:17.263Z,51.631,0.3014041938165421,0.031811250280887195,0.2715628375832909,-0.9134534369901282
1613605707695,2021-02-17T23:50:17.266Z,51.67,0.3014041938165421,0.031811250280887195,0.2715628375832909,-0.9134534369901282
1613605707735,2021-02-17T23:50:17.276Z,51.71,0.3014041938165421,0.031811250280887195,0.2715628375832909,-0.9134534369901282
1613605707774,2021-02-17T23:50:17.281Z,51.748999999999995,0.3014041938165421,0.031811250280887195,0.2715628375832909,-0.9134534369901282
1613605707814,2021-02-17T23:50:17.282Z,51.788999999999994,0.3014041938165421,0.031811250280887195,0.2715628375832909,-0.9134534369901282
1613605707854,2021-02-17T23:50:17.292Z,51.82899999999999,0.3013865876667557,0.0318843476429041,0.2715865641224661,-0.9134496435699831
1613605707893,2021-02-17T23:50:17.294Z,51.868,0.3013701459340124,0.031952568540593335,0.2716086929236983,-0.9134461048313968
1613605707933,2021-02-17T23:50:17.296Z,51.908,0.3013701459340124,0.031952568540593335,0.2716086929236983,-0.9134461048313968
1613605707972,2021-02-17T23:50:17.307Z,51.946999999999996,0.3014479637652763,0.03162950375683358,0.27150383903629105,-0.9134628427157948
1613605708013,2021-02-17T23:50:17.310Z,51.988,0.3014479637652763,0.03162950375683358,0.27150383903629105,-0.9134628427157948
1613605708053,2021-02-17T23:50:17.321Z,52.028,0.3014479637652763,0.03162950375683358,0.27150383903629105,-0.9134628427157948
1613605708092,2021-02-17T23:50:17.323Z,52.067,0.30158845434245424,0.03148803558505638,0.2713944023938073,-0.9134538774189048
1613605708132,2021-02-17T23:50:17.325Z,52.107,0.30158845434245424,0.03148803558505638,0.2713944023938073,-0.9134538774189048
1613605708171,2021-02-17T23:50:17.336Z,52.146,0.30158845434245424,0.03148803558505638,0.2713944023938073,-0.9134538774189048
1613605708211,2021-02-17T23:50:17.339Z,52.18600000000001,0.30158845434245424,0.03148803558505638,0.2713944023938073,-0.9134538774189048
1613605708251,2021-02-17T23:50:17.340Z,52.226000000000006,0.3015347975747513,0.03147553545626415,0.2713959366820997,-0.9134715660992088
1613605708290,2021-02-17T23:50:17.352Z,52.265,0.30147627384636205,0.03146189741482332,0.2713976020488298,-0.913490857601168
1613605708330,2021-02-17T23:50:17.354Z,52.305,0.30147627384636205,0.03146189741482332,0.2713976020488298,-0.913490857601168
1613605708369,2021-02-17T23:50:17.356Z,52.343999999999994,0.30147627384636205,0.03146189741482332,0.2713976020488298,-0.913490857601168
1613605708409,2021-02-17T23:50:17.367Z,52.38399999999999,0.30147627384636205,0.03146189741482332,0.2713976020488298,-0.913490857601168
1613605708448,2021-02-17T23:50:17.369Z,52.423,0.30147627384636205,0.03146189741482332,0.2713976020488298,-0.913490857601168
1613605708489,2021-02-17T23:50:17.381Z,52.464,0.30147627384636205,0.03146189741482332,0.2713976020488298,-0.913490857601168
1613605708529,2021-02-17T23:50:17.383Z,52.504,0.30144441820055434,0.031594342279008064,0.27144059189009195,-0.9134840257749682
1613605708568,2021-02-17T23:50:17.385Z,52.543,0.3013907592531535,0.03158183821016707,0.271442124306114,-0.9135017081999676
1613605708608,2021-02-17T23:50:17.397Z,52.583,0.30139018887454483,0.03159821611007108,0.27139346125561786,-0.9135157885753934
1613605708648,2021-02-17T23:50:17.399Z,52.623000000000005,0.3013618859989869,0.031715809716289206,0.2714316268560712,-0.9135097115101952
1613605708687,2021-02-17T23:50:17.400Z,52.662,0.3013266623885867,0.03186200949437101,0.2714790561566092,-0.913502149397062
1613605708727,2021-02-17T23:50:17.427Z,52.702,0.30128190636130464,0.032047828356578816,0.2715393250964735,-0.9134924983397932
1613605708766,2021-02-17T23:50:17.429Z,52.74100000000001,0.3012571003375025,0.03215073657352446,0.27157270045095505,-0.9134871416740334
1613605708806,2021-02-17T23:50:17.431Z,52.781000000000006,0.3012577557457595,0.03213292172400646,0.27162564819857515,-0.9134718097375588
1613605708845,2021-02-17T23:50:17.442Z,52.82,0.30116401089483186,0.03248042631393082,0.2718984397323048,-0.91340927240714
1613605708885,2021-02-17T23:50:17.444Z,52.86,0.3008350936502852,0.03240070806189227,0.27218419757520323,-0.9134353853096864
1613605708924,2021-02-17T23:50:17.462Z,52.898999999999994,0.3005931013646061,0.032291910398290366,0.27234534075284395,-0.9134708727184756
1613605708965,2021-02-17T23:50:17.463Z,52.94,0.3001847178411367,0.032121143200708684,0.27257939311896484,-0.9135413738747764
1613605709005,2021-02-17T23:50:17.463Z,52.98,0.2998295168118737,0.03202000572442598,0.2726426439432737,-0.9136426920768246
1613605709045,2021-02-17T23:50:17.471Z,53.02,0.2998141955952142,0.03208336933527421,0.2726630961783025,-0.913639393587072
1613605709084,2021-02-17T23:50:17.473Z,53.059,0.299374039490184,0.03212183055613512,0.272829526148936,-0.9137326863708004
1613605709124,2021-02-17T23:50:17.503Z,53.099,0.2993610338540214,0.03214793765775089,0.2729452257302573,-0.9137014749168704
1613605709163,2021-02-17T23:50:17.505Z,53.138000000000005,0.2990985606235818,0.032153964735649465,0.27310548758373204,-0.9137393316675888
1613605709203,2021-02-17T23:50:17.516Z,53.178000000000004,0.29858378750866404,0.032312985730850466,0.2735384982724777,-0.9137725552636042
1613605709242,2021-02-17T23:50:17.519Z,53.217,0.29831055436535553,0.03224797951141632,0.273784625102166,-0.9137903807927352
1613605709282,2021-02-17T23:50:17.521Z,53.257,0.29820319603471074,0.03222269590318084,0.2737877370666647,-0.91382538089907
1613605709321,2021-02-17T23:50:17.532Z,53.29600000000001,0.2981543998664172,0.03221120290011669,0.2737891630139518,-0.9138412807835636
1613605709361,2021-02-17T23:50:17.534Z,53.336000000000006,0.2981543998664172,0.03221120290011669,0.2737891630139518,-0.9138412807835636
1613605709402,2021-02-17T23:50:17.536Z,53.376999999999995,0.29816626582407785,0.03216240983433527,0.2737735182504601,-0.9138438148955972
1613605709441,2021-02-17T23:50:17.547Z,53.416000000000004,0.29839364614368485,0.032267509143044985,0.2737822290293449,-0.9137632794452314
1613605709481,2021-02-17T23:50:17.550Z,53.456,0.2985066740520782,0.03229412374885116,0.27377892197898296,-0.913726412553389
1613605709521,2021-02-17T23:50:17.562Z,53.496,0.2986140933250392,0.03231942565974072,0.27377579482072456,-0.913691354978786
1613605709560,2021-02-17T23:50:17.563Z,53.535,0.2986140933250392,0.03231942565974072,0.27377579482072456,-0.913691354978786
1613605709600,2021-02-17T23:50:17.565Z,53.575,0.2986140933250392,0.03231942565974072,0.27377579482072456,-0.913691354978786
1613605709639,2021-02-17T23:50:17.577Z,53.614,0.2986006562912704,0.032409881817167634,0.2736663983961927,-0.9137253143105296
1613605709679,2021-02-17T23:50:17.579Z,53.653999999999996,0.29859912602368005,0.032450276781680026,0.2735452916022831,-0.9137606442153816
1613605709718,2021-02-17T23:50:17.580Z,53.693000000000005,0.2984966579784426,0.032426167464719366,0.2735482977867505,-0.9137940783443618
1613605709758,2021-02-17T23:50:17.592Z,53.733000000000004,0.2984304392107756,0.03269876373473809,0.27363585225339904,-0.9137797788111964
1613605709797,2021-02-17T23:50:17.594Z,53.772,0.2984141702815764,0.03278053260592182,0.2736035419174479,-0.9137918370763978
1613605709838,2021-02-17T23:50:17.596Z,53.813,0.2984613691760832,0.03308090696024324,0.2736879962545973,-0.9137403052346816
1613605709878,2021-02-17T23:50:17.608Z,53.853,0.29841256006678235,0.033069418838573165,0.2736894569318247,-0.9137562249836829
1613605709918,2021-02-17T23:50:17.609Z,53.893,0.29841256006678235,0.033069418838573165,0.2736894569318247,-0.9137562249836829
1613605709957,2021-02-17T23:50:17.621Z,53.931999999999995,0.29852064344926393,0.033094860923260555,0.2736862100970616,-0.9137209716416792
1613605709997,2021-02-17T23:50:17.623Z,53.972,0.29847183533879884,0.033083372911659976,0.2736876716950812,-0.9137368944660176
