epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605708735,2021-02-17T23:50:16.659Z,52.696999999999996,-4.954166889190674,8.658333778381348,-51.89166641235352
1613605708785,2021-02-17T23:50:16.661Z,52.747,-5.329166889190674,-6.7166666984558105,-51.89166641235352
1613605708824,2021-02-17T23:50:16.663Z,52.786,-4.641666889190674,11.658333778381348,-53.51666641235352
1613605708865,2021-02-17T23:50:16.675Z,52.827,-4.954166889190674,13.470833778381348,-52.70416641235352
1613605708905,2021-02-17T23:50:16.677Z,52.867,-5.704166889190674,12.720833778381348,-53.89166641235352
1613605708944,2021-02-17T23:50:16.679Z,52.906000000000006,-4.641666889190674,12.720833778381348,-51.95416641235352
1613605708985,2021-02-17T23:50:16.690Z,52.946999999999996,-4.266666889190674,12.345833778381348,-51.07916641235352
1613605709025,2021-02-17T23:50:16.693Z,52.986999999999995,-3.5166666507720947,13.470833778381348,-53.14166641235352
1613605709066,2021-02-17T23:50:16.703Z,53.028,-4.579166889190674,12.345833778381348,-51.89166641235352
1613605709105,2021-02-17T23:50:16.705Z,53.067,-4.954166889190674,13.845833778381348,-52.32916641235352
1613605709145,2021-02-17T23:50:16.707Z,53.107,-4.641666889190674,12.720833778381348,-53.14166641235352
1613605709186,2021-02-17T23:50:16.719Z,53.148,-3.829166650772095,14.220833778381348,-52.70416641235352
1613605709226,2021-02-17T23:50:16.721Z,53.188,-3.829166650772095,11.970833778381348,-51.07916641235352
1613605709267,2021-02-17T23:50:16.723Z,53.229,-4.579166889190674,11.658333778381348,-53.14166641235352
1613605709306,2021-02-17T23:50:16.734Z,53.268,-5.704166889190674,13.095833778381348,-51.51666641235352
1613605709346,2021-02-17T23:50:16.737Z,53.308,-5.329166889190674,12.720833778381348,-51.51666641235352
1613605709387,2021-02-17T23:50:16.739Z,53.349,-4.954166889190674,12.345833778381348,-53.89166641235352
1613605709426,2021-02-17T23:50:16.750Z,53.388000000000005,-4.641666889190674,13.845833778381348,-51.07916641235352
1613605709467,2021-02-17T23:50:16.752Z,53.428999999999995,-5.329166889190674,-3.7166666984558105,-51.51666641235352
1613605709507,2021-02-17T23:50:16.764Z,53.468999999999994,-4.954166889190674,12.345833778381348,-52.70416641235352
1613605709546,2021-02-17T23:50:16.765Z,53.508,-4.266666889190674,13.095833778381348,-51.07916641235352
1613605709587,2021-02-17T23:50:16.767Z,53.549,-4.954166889190674,12.345833778381348,-51.07916641235352
1613605709627,2021-02-17T23:50:16.779Z,53.589,-4.641666889190674,11.970833778381348,-51.95416641235352
1613605709668,2021-02-17T23:50:16.784Z,53.63,-4.954166889190674,8.283333778381348,-51.51666641235352
1613605709708,2021-02-17T23:50:16.784Z,53.67,-5.329166889190674,3.408333301544189,-51.89166641235352
1613605709747,2021-02-17T23:50:16.794Z,53.708999999999996,-4.954166889190674,10.533333778381348,-52.32916641235352
1613605709788,2021-02-17T23:50:16.797Z,53.75,-4.954166889190674,11.970833778381348,-51.07916641235352
1613605709828,2021-02-17T23:50:16.799Z,53.79,-3.829166650772095,12.345833778381348,-53.14166641235352
1613605709869,2021-02-17T23:50:16.810Z,53.831,-4.954166889190674,12.720833778381348,-51.89166641235352
1613605709908,2021-02-17T23:50:16.812Z,53.87,-6.454166889190674,13.095833778381348,-51.51666641235352
1613605709948,2021-02-17T23:50:16.823Z,53.91,-4.954166889190674,11.970833778381348,-53.14166641235352
1613605709989,2021-02-17T23:50:16.825Z,53.951,-5.329166889190674,13.470833778381348,-51.51666641235352
1613605710028,2021-02-17T23:50:16.827Z,53.99,-4.266666889190674,12.720833778381348,-51.51666641235352
1613605710069,2021-02-17T23:50:16.838Z,54.031000000000006,-5.329166889190674,13.470833778381348,-52.70416641235352
1613605710109,2021-02-17T23:50:16.841Z,54.071000000000005,-5.329166889190674,12.720833778381348,-51.95416641235352
1613605710148,2021-02-17T23:50:16.842Z,54.11,-5.329166889190674,-1.4666666984558103,-51.89166641235352
1613605710189,2021-02-17T23:50:16.853Z,54.151,-5.329166889190674,11.658333778381348,-52.70416641235352
1613605710239,2021-02-17T23:50:16.856Z,54.201,-4.641666889190674,13.095833778381348,-51.14166641235352
1613605710280,2021-02-17T23:50:16.858Z,54.242,-5.329166889190674,11.970833778381348,-52.32916641235352
1613605710320,2021-02-17T23:50:16.869Z,54.282,-5.704166889190674,14.220833778381348,-51.95416641235352
1613605710359,2021-02-17T23:50:16.871Z,54.321000000000005,-5.704166889190674,14.220833778381348,-51.95416641235352
1613605710400,2021-02-17T23:50:16.883Z,54.361999999999995,-4.266666889190674,13.095833778381348,-51.51666641235352
1613605710440,2021-02-17T23:50:16.885Z,54.402,-5.329166889190674,13.470833778381348,-50.70416641235352
1613605710480,2021-02-17T23:50:16.888Z,54.442,-3.829166650772095,13.095833778381348,-52.32916641235352
1613605710521,2021-02-17T23:50:16.898Z,54.483000000000004,-6.454166889190674,12.345833778381348,-52.32916641235352
1613605710560,2021-02-17T23:50:16.901Z,54.522,-5.704166889190674,12.345833778381348,-50.70416641235352
1613605710601,2021-02-17T23:50:16.930Z,54.563,-5.704166889190674,10.908333778381348,-51.89166641235352
1613605710641,2021-02-17T23:50:16.933Z,54.603,-5.329166889190674,10.533333778381348,-50.70416641235352
1613605710680,2021-02-17T23:50:16.944Z,54.641999999999996,-4.641666889190674,13.095833778381348,-51.89166641235352
1613605710721,2021-02-17T23:50:16.947Z,54.683,-4.954166889190674,13.095833778381348,-53.14166641235352
1613605710761,2021-02-17T23:50:16.948Z,54.723,-3.5166666507720947,13.095833778381348,-53.14166641235352
1613605710802,2021-02-17T23:50:16.960Z,54.763999999999996,-6.079166889190674,1.1583333015441897,-51.89166641235352
1613605710841,2021-02-17T23:50:16.962Z,54.803000000000004,-4.954166889190674,13.095833778381348,-51.51666641235352
1613605710881,2021-02-17T23:50:16.964Z,54.843,-4.641666889190674,12.345833778381348,-51.51666641235352
1613605710922,2021-02-17T23:50:16.975Z,54.88399999999999,-5.329166889190674,11.970833778381348,-52.70416641235352
1613605710961,2021-02-17T23:50:16.977Z,54.923,-4.204166889190674,13.470833778381348,-52.32916641235352
1613605711002,2021-02-17T23:50:16.988Z,54.964,-5.329166889190674,13.845833778381348,-51.07916641235352
1613605711042,2021-02-17T23:50:16.990Z,55.004,-3.5166666507720947,11.658333778381348,-53.14166641235352
1613605711082,2021-02-17T23:50:16.992Z,55.044,-4.266666889190674,12.720833778381348,-52.32916641235352
1613605711123,2021-02-17T23:50:17.004Z,55.085,-4.266666889190674,13.845833778381348,-51.89166641235352
1613605711162,2021-02-17T23:50:17.006Z,55.123999999999995,-6.079166889190674,11.970833778381348,-52.70416641235352
1613605711203,2021-02-17T23:50:17.008Z,55.165,-3.829166650772095,13.095833778381348,-52.32916641235352
1613605711243,2021-02-17T23:50:17.019Z,55.205,-4.641666889190674,11.658333778381348,-51.07916641235352
1613605711282,2021-02-17T23:50:17.022Z,55.244,-5.704166889190674,12.345833778381348,-51.51666641235352
1613605711323,2021-02-17T23:50:17.024Z,55.285,-3.891666650772095,13.470833778381348,-50.70416641235352
1613605711363,2021-02-17T23:50:17.038Z,55.325,-3.5166666507720947,12.345833778381348,-51.51666641235352
1613605711404,2021-02-17T23:50:17.039Z,55.36600000000001,-4.641666889190674,11.283333778381348,-52.32916641235352
1613605711443,2021-02-17T23:50:17.048Z,55.405,-6.079166889190674,12.720833778381348,-51.95416641235352
1613605711483,2021-02-17T23:50:17.050Z,55.445,-5.329166889190674,-1.0916666984558103,-51.51666641235352
1613605711524,2021-02-17T23:50:17.052Z,55.486000000000004,-5.329166889190674,6.0333333015441895,-53.51666641235352
1613605711563,2021-02-17T23:50:17.064Z,55.525,-5.704166889190674,5.2833333015441895,-51.14166641235352
1613605711605,2021-02-17T23:50:17.066Z,55.567,-5.329166889190674,10.908333778381348,-52.32916641235352
1613605711644,2021-02-17T23:50:17.068Z,55.606,-5.704166889190674,12.720833778381348,-53.89166641235352
1613605711694,2021-02-17T23:50:17.079Z,55.656000000000006,-4.266666889190674,12.720833778381348,-52.32916641235352
1613605711735,2021-02-17T23:50:17.082Z,55.696999999999996,-5.329166889190674,13.845833778381348,-53.51666641235352
1613605711785,2021-02-17T23:50:17.084Z,55.747,-4.266666889190674,12.345833778381348,-52.76666641235352
1613605711824,2021-02-17T23:50:17.095Z,55.786,-4.954166889190674,12.720833778381348,-52.70416641235352
1613605711865,2021-02-17T23:50:17.097Z,55.827,-5.329166889190674,13.095833778381348,-53.89166641235352
1613605711905,2021-02-17T23:50:17.108Z,55.867,-4.954166889190674,14.220833778381348,-53.14166641235352
