epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605708552,2021-02-17T23:50:17.062Z,52.501000000000005,0.4343347537382377,-0.1080304606491794,-0.4015568812323353,0.7990211589201068
1613605708592,2021-02-17T23:50:17.064Z,52.541000000000004,0.4343347537382377,-0.1080304606491794,-0.4015568812323353,0.7990211589201068
1613605708633,2021-02-17T23:50:17.067Z,52.582,0.4343347537382377,-0.1080304606491794,-0.4015568812323353,0.7990211589201068
1613605708672,2021-02-17T23:50:17.078Z,52.621,0.4343347537382377,-0.1080304606491794,-0.4015568812323353,0.7990211589201068
1613605708713,2021-02-17T23:50:17.080Z,52.662,0.4343347537382377,-0.1080304606491794,-0.4015568812323353,0.7990211589201068
1613605708753,2021-02-17T23:50:17.083Z,52.702,0.43437810927766507,-0.10801026661487556,-0.4015612576000973,0.7989981206991495
1613605708794,2021-02-17T23:50:17.093Z,52.743,0.43433111169905,-0.10794222587169228,-0.4016528666514622,0.7989868184111641
1613605708833,2021-02-17T23:50:17.095Z,52.782,0.43430150990859945,-0.10791544027701368,-0.4017277436258855,0.7989688831501413
1613605708874,2021-02-17T23:50:17.098Z,52.823,0.4342816084415093,-0.10787215062624816,-0.4017510586906249,0.7989738234320858
1613605708915,2021-02-17T23:50:17.109Z,52.864,0.4342816084415093,-0.10787215062624816,-0.4017510586906249,0.7989738234320858
1613605708955,2021-02-17T23:50:17.111Z,52.903999999999996,0.4342816084415093,-0.10787215062624816,-0.4017510586906249,0.7989738234320858
1613605708996,2021-02-17T23:50:17.123Z,52.945,0.4342816084415093,-0.10787215062624816,-0.4017510586906249,0.7989738234320858
1613605709035,2021-02-17T23:50:17.125Z,52.983999999999995,0.43455964725059704,-0.10817567351843084,-0.4016870840675389,0.7988137599801274
1613605709076,2021-02-17T23:50:17.128Z,53.025,0.43455964725059704,-0.10817567351843084,-0.4016870840675389,0.7988137599801274
1613605709116,2021-02-17T23:50:17.138Z,53.065,0.4345341019261244,-0.1082877818954911,-0.4018958827066472,0.7987074370624428
1613605709157,2021-02-17T23:50:17.140Z,53.106,0.434497032169744,-0.10845020314480933,-0.4021983455565113,0.7985533002280681
1613605709197,2021-02-17T23:50:17.142Z,53.146,0.4344850115110122,-0.10850281448497,-0.4022963125296711,0.7985033443550158
1613605709238,2021-02-17T23:50:17.154Z,53.187,0.4344920707897153,-0.10864138976996288,-0.40241934034748456,0.7984186642132131
1613605709277,2021-02-17T23:50:17.156Z,53.226000000000006,0.4345837841482172,-0.10884032278451188,-0.4023120638210274,0.7983957176711589
1613605709318,2021-02-17T23:50:17.182Z,53.266999999999996,0.4344976282345869,-0.10877331723143993,-0.4025404307707258,0.7983366320744062
1613605709358,2021-02-17T23:50:17.184Z,53.306999999999995,0.4344457601035138,-0.1086608476203232,-0.4026010579037442,0.7983496038060637
1613605709399,2021-02-17T23:50:17.187Z,53.348,0.4344038427392191,-0.10857000304352447,-0.402650038548148,0.7983600705882677
1613605709440,2021-02-17T23:50:17.198Z,53.388999999999996,0.4343379598329125,-0.10842724736591024,-0.4027269880385285,0.7983765037764137
1613605709479,2021-02-17T23:50:17.200Z,53.428000000000004,0.4342980198556372,-0.10834072036106683,-0.4027735994984023,0.798386463943508
1613605709520,2021-02-17T23:50:17.202Z,53.468999999999994,0.4342581126809719,-0.10825420256749747,-0.4028202452220312,0.7983963735116151
1613605709560,2021-02-17T23:50:17.213Z,53.50899999999999,0.4342581126809719,-0.10825420256749747,-0.4028202452220312,0.7983963735116151
1613605709601,2021-02-17T23:50:17.215Z,53.55,0.4343534263186543,-0.10820963078205603,-0.4028299460025897,0.7983456716578398
1613605709640,2021-02-17T23:50:17.217Z,53.589,0.4343962454835669,-0.10818961038102284,-0.4028343092633874,0.7983228854264875
1613605709681,2021-02-17T23:50:17.258Z,53.63,0.4343962454835669,-0.10818961038102284,-0.4028343092633874,0.7983228854264875
1613605709721,2021-02-17T23:50:17.259Z,53.67,0.4343962454835669,-0.10818961038102284,-0.4028343092633874,0.7983228854264875
1613605709762,2021-02-17T23:50:17.262Z,53.711000000000006,0.4344296707245204,-0.10801094535755187,-0.40291629658522654,0.7982875138840632
1613605709802,2021-02-17T23:50:17.273Z,53.751000000000005,0.4342055637160331,-0.10767396821968553,-0.4031064587959204,0.7983589592926738
1613605709843,2021-02-17T23:50:17.276Z,53.792,0.4341912523042174,-0.10751755222084483,-0.4031835442755116,0.7983488974204008
1613605709882,2021-02-17T23:50:17.277Z,53.831,0.4341912523042174,-0.10751755222084483,-0.4031835442755116,0.7983488974204008
1613605709923,2021-02-17T23:50:17.289Z,53.872,0.4340873046682355,-0.10756621162821127,-0.4031730488276429,0.7984041675372471
1613605709964,2021-02-17T23:50:17.291Z,53.913000000000004,0.4340873046682355,-0.10756621162821127,-0.4031730488276429,0.7984041675372471
1613605710004,2021-02-17T23:50:17.302Z,53.953,0.4340873046682355,-0.10756621162821127,-0.4031730488276429,0.7984041675372471
1613605710045,2021-02-17T23:50:17.304Z,53.994,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710084,2021-02-17T23:50:17.307Z,54.033,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710125,2021-02-17T23:50:17.318Z,54.074,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710165,2021-02-17T23:50:17.320Z,54.114,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710206,2021-02-17T23:50:17.322Z,54.155,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710245,2021-02-17T23:50:17.333Z,54.193999999999996,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710286,2021-02-17T23:50:17.335Z,54.235,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
1613605710326,2021-02-17T23:50:17.337Z,54.275,0.43413124233727296,-0.1076613501421666,-0.4031217776896689,0.7983933431990666
