epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605708711,2021-02-17T23:50:25.940Z,52.678000000000004,-0.10209869593381883,0.2538287043571472,1.1003971099853516
1613605708752,2021-02-17T23:50:25.954Z,52.718999999999994,-0.10209869593381883,0.6196823716163635,0.4906409680843353
1613605708791,2021-02-17T23:50:25.968Z,52.758,0.3857061862945557,0.13187748193740845,-0.5459444522857666
1613605708832,2021-02-17T23:50:25.970Z,52.799,0.08082813769578934,0.8635848164558411,1.5882018804550169
1613605708872,2021-02-17T23:50:25.986Z,52.839,-0.5899035334587097,-1.0876346826553345,0.5516165494918823
1613605708913,2021-02-17T23:50:26.000Z,52.88,-0.7728304266929626,-1.331537127494812,0.06381168961524962
1613605708952,2021-02-17T23:50:26.015Z,52.919,0.3857061862945557,-0.5998298525810242,0.2467385232448578
1613605708992,2021-02-17T23:50:26.029Z,52.958999999999996,0.44668179750442505,-0.5388542413711548,-0.72887122631073
1613605709033,2021-02-17T23:50:26.044Z,53.0,-0.7728304266929626,-1.0876346826553345,-1.70448100566864
1613605709072,2021-02-17T23:50:26.058Z,53.038999999999994,-0.6508792042732239,-0.7827566266059875,-0.42399320006370544
1613605709113,2021-02-17T23:50:26.060Z,53.08,-0.467952311038971,-1.148610234260559,-1.6435054540634155
1613605709153,2021-02-17T23:50:26.075Z,53.12,0.751559853553772,-0.051049347966909416,-0.11911514401435852
1613605709193,2021-02-17T23:50:26.090Z,53.16,0.5076574087142944,-0.11202496290206908,-0.8508224487304688
1613605709234,2021-02-17T23:50:26.104Z,53.201,-0.2850255370140076,-0.6608054637908936,-1.1557005643844604
1613605709273,2021-02-17T23:50:26.118Z,53.24,0.019852524623274803,-1.819341897964477,-1.3386273384094238
1613605709314,2021-02-17T23:50:26.133Z,53.281000000000006,0.5686330199241638,-0.7217810750007629,-1.0947248935699463
1613605709354,2021-02-17T23:50:26.136Z,53.321000000000005,0.9954622983932496,-0.9047078490257264,0.12478730082511902
1613605709395,2021-02-17T23:50:26.150Z,53.361999999999995,0.019852524623274803,-0.17300057411193848,-0.3020419776439667
1613605709434,2021-02-17T23:50:26.164Z,53.401,-0.1630743145942688,0.3148043155670166,-0.3630175888538361
1613605709474,2021-02-17T23:50:26.179Z,53.441,0.2027793526649475,1.839194655418396,0.2467385232448578
1613605709515,2021-02-17T23:50:26.193Z,53.482,0.5686330199241638,0.4977311491966248,1.283323884010315
1613605709554,2021-02-17T23:50:26.195Z,53.521,0.2027793526649475,0.43675553798675537,1.9540555477142332
1613605709595,2021-02-17T23:50:26.210Z,53.562,0.5686330199241638,0.13187748193740845,2.1369824409484863
1613605709635,2021-02-17T23:50:26.225Z,53.602,0.3857061862945557,-0.416903018951416,1.1613726615905762
1613605709685,2021-02-17T23:50:26.239Z,53.652,0.019852524623274803,-1.6364151239395142,0.4906409680843353
1613605709726,2021-02-17T23:50:26.254Z,53.693000000000005,-0.10209869593381883,-0.9656835198402404,0.6125921607017517
1613605709765,2021-02-17T23:50:26.268Z,53.732,0.019852524623274803,-0.17300057411193848,-0.2410663664340973
1613605709806,2021-02-17T23:50:26.284Z,53.773,-0.2850255370140076,0.009926262311637402,-2.436188220977783
1613605709846,2021-02-17T23:50:26.286Z,53.813,-0.1630743145942688,1.1074873208999634,-1.216676115989685
1613605709885,2021-02-17T23:50:26.300Z,53.852,0.08082813769578934,0.19285309314727786,-1.8264323472976685
1613605709926,2021-02-17T23:50:26.314Z,53.893,-0.04112308844923973,-0.17300057411193848,-1.3386273384094238
1613605709966,2021-02-17T23:50:26.329Z,53.933,0.14180374145507812,0.43675553798675537,-0.11911514401435852
1613605710007,2021-02-17T23:50:26.343Z,53.974,-0.04112308844923973,0.19285309314727786,0.002836074912920594
1613605710047,2021-02-17T23:50:26.346Z,54.013999999999996,-0.1630743145942688,-0.5998298525810242,0.9174702167510986
1613605710086,2021-02-17T23:50:26.374Z,54.053000000000004,0.2637549638748169,0.19285309314727786,0.7955189943313599
1613605710127,2021-02-17T23:50:26.388Z,54.093999999999994,0.5686330199241638,-0.7217810750007629,1.0394214391708374
1613605710167,2021-02-17T23:50:26.390Z,54.13399999999999,0.2027793526649475,-0.23397618532180786,0.6735677719116211
1613605710208,2021-02-17T23:50:26.405Z,54.175,-0.04112308844923973,0.07090187072753906,-0.4849688112735748
1613605710247,2021-02-17T23:50:26.420Z,54.214,-0.10209869593381883,0.4977311491966248,-0.6678956747055054
1613605710288,2021-02-17T23:50:26.434Z,54.255,-0.467952311038971,-0.5388542413711548,-0.72887122631073
1613605710328,2021-02-17T23:50:26.448Z,54.295,-0.4069767594337464,-1.0266590118408203,-1.216676115989685
1613605710367,2021-02-17T23:50:26.450Z,54.333999999999996,-0.1630743145942688,-1.0266590118408203,0.2467385232448578
1613605710408,2021-02-17T23:50:26.465Z,54.375,-0.10209869593381883,0.009926262311637402,0.36868974566459656
1613605710448,2021-02-17T23:50:26.480Z,54.415,0.6296086311340332,0.13187748193740845,0.5516165494918823
1613605710489,2021-02-17T23:50:26.494Z,54.456,0.2637549638748169,0.5587067604064941,1.0394214391708374
1613605710528,2021-02-17T23:50:26.508Z,54.495,0.2027793526649475,-1.331537127494812,0.5516165494918823
1613605710569,2021-02-17T23:50:26.523Z,54.536,-0.22404992580413816,-0.35592740774154663,-0.1800907552242279
1613605710609,2021-02-17T23:50:26.526Z,54.576,0.3247305750846863,0.4977311491966248,0.4296653568744659
1613605710649,2021-02-17T23:50:26.540Z,54.61600000000001,0.3857061862945557,0.8635848164558411,-0.3630175888538361
1613605710690,2021-02-17T23:50:26.554Z,54.657,0.2637549638748169,0.009926262311637402,-0.5459444522857666
1613605710729,2021-02-17T23:50:26.570Z,54.696000000000005,0.14180374145507812,0.4977311491966248,0.2467385232448578
1613605710770,2021-02-17T23:50:26.584Z,54.736999999999995,0.751559853553772,0.375779926776886,1.1613726615905762
1613605710810,2021-02-17T23:50:26.599Z,54.777,0.2637549638748169,-0.051049347966909416,-0.11911514401435852
1613605710851,2021-02-17T23:50:26.613Z,54.818000000000005,-0.10209869593381883,-0.35592740774154663,-0.1800907552242279
1613605710890,2021-02-17T23:50:26.629Z,54.857,0.2027793526649475,0.19285309314727786,0.06381168961524962
1613605710930,2021-02-17T23:50:26.643Z,54.897,0.08082813769578934,0.19285309314727786,-0.72887122631073
1613605710971,2021-02-17T23:50:26.645Z,54.938,0.3247305750846863,0.375779926776886,0.12478730082511902
1613605711010,2021-02-17T23:50:26.660Z,54.977,0.2637549638748169,0.4977311491966248,0.6735677719116211
1613605711051,2021-02-17T23:50:26.675Z,55.018,-0.1630743145942688,0.3148043155670166,-0.058139536529779434
1613605711091,2021-02-17T23:50:26.690Z,55.058,-0.04112308844923973,0.43675553798675537,0.3077141344547272
1613605711131,2021-02-17T23:50:26.704Z,55.098,0.2637549638748169,0.4977311491966248,-0.6678956747055054
1613605711172,2021-02-17T23:50:26.718Z,55.138999999999996,0.44668179750442505,-0.11202496290206908,-0.42399320006370544
1613605711211,2021-02-17T23:50:26.733Z,55.178000000000004,0.2027793526649475,-0.9656835198402404,-1.0947248935699463
1613605711252,2021-02-17T23:50:26.735Z,55.218999999999994,-0.1630743145942688,0.07090187072753906,-1.1557005643844604
1613605711292,2021-02-17T23:50:26.750Z,55.25899999999999,0.2637549638748169,0.8026092052459717,-0.4849688112735748
1613605711331,2021-02-17T23:50:26.765Z,55.298,-0.04112308844923973,0.2538287043571472,-0.6678956747055054
1613605711372,2021-02-17T23:50:26.779Z,55.339,0.08082813769578934,0.07090187072753906,-0.8508224487304688
1613605711412,2021-02-17T23:50:26.793Z,55.379,0.44668179750442505,0.6196823716163635,-0.3630175888538361
1613605711453,2021-02-17T23:50:26.839Z,55.42,0.2027793526649475,-1.331537127494812,-1.2776517868041992
1613605711492,2021-02-17T23:50:26.853Z,55.458999999999996,-0.1630743145942688,-1.5754395723342896,-1.5825297832489014
1613605711533,2021-02-17T23:50:26.855Z,55.5,0.2027793526649475,-1.8803176879882808,-2.131310224533081
1613605711573,2021-02-17T23:50:26.870Z,55.54,1.239364743232727,-1.5754395723342896,-1.7654565572738647
1613605711612,2021-02-17T23:50:26.885Z,55.57899999999999,1.239364743232727,-1.5754395723342896,-1.7654565572738647
1613605711653,2021-02-17T23:50:26.899Z,55.62,0.5076574087142944,-3.95348858833313,-4.936188697814941
1613605711693,2021-02-17T23:50:26.915Z,55.66,-0.5289279818534851,-5.782756805419923,-5.484969139099121
1613605711734,2021-02-17T23:50:26.929Z,55.701,-0.5899035334587097,-7.85592794418335,-6.460578918457031
1613605711774,2021-02-17T23:50:26.943Z,55.74100000000001,-1.3216108083724976,-5.904708385467528,-8.10692024230957
1613605711813,2021-02-17T23:50:26.945Z,55.78,-1.3216108083724976,-5.904708385467528,-8.10692024230957
1613605711854,2021-02-17T23:50:26.960Z,55.821000000000005,-1.1996595859527588,-2.916903018951416,-7.619115352630615
1613605711894,2021-02-17T23:50:26.975Z,55.861000000000004,-0.7118547558784485,-5.051049709320068,-7.009359359741211
1613605711935,2021-02-17T23:50:26.989Z,55.902,0.2637549638748169,-4.6851959228515625,-11.338626861572266
1613605711974,2021-02-17T23:50:27.003Z,55.941,2.0930233001708984,-4.563244819641113,-14.32643222808838
1613605712015,2021-02-17T23:50:27.006Z,55.982,3.312535524368286,-4.380317687988281,-17.314237594604492
1613605712055,2021-02-17T23:50:27.021Z,56.022,1.849120855331421,-7.673000812530518,-16.70448112487793
1613605712094,2021-02-17T23:50:27.035Z,56.06100000000001,1.849120855331421,-7.673000812530518,-16.70448112487793
1613605712135,2021-02-17T23:50:27.049Z,56.102,0.93448668718338,-8.282756805419924,-16.70448112487793
1613605712175,2021-02-17T23:50:27.063Z,56.141999999999996,0.5686330199241638,-12.307147026062012,-17.497163772583008
1613605712216,2021-02-17T23:50:27.078Z,56.183,-2.541123151779175,-15.355927467346193,-19.631309509277344
1613605712256,2021-02-17T23:50:27.080Z,56.223,-8.150879859924316,-17.36812400817871,-22.00935935974121
1613605712295,2021-02-17T23:50:27.095Z,56.262,-8.150879859924316,-17.36812400817871,-22.00935935974121
