epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605708735,2021-02-17T23:50:16.659Z,52.696999999999996,0.09628792852163316,0.4315668046474457,0.8901650905609131
1613605708785,2021-02-17T23:50:16.661Z,52.747,0.09970589727163316,0.4298578202724457,0.8845498561859131
1613605708824,2021-02-17T23:50:16.663Z,52.786,0.09628792852163316,0.4259515702724457,0.8828408718109131
1613605708865,2021-02-17T23:50:16.675Z,52.827,0.09433480352163316,0.4318109452724457,0.8884561061859131
1613605708905,2021-02-17T23:50:16.677Z,52.867,0.09286995977163316,0.4237543046474457,0.8852822780609131
1613605708944,2021-02-17T23:50:16.679Z,52.906000000000006,0.09555550664663316,0.4313226640224457,0.8840615749359131
1613605708985,2021-02-17T23:50:16.690Z,52.946999999999996,0.09555550664663316,0.4301019608974457,0.8825967311859131
1613605709025,2021-02-17T23:50:16.693Z,52.986999999999995,0.09628792852163316,0.4293695390224457,0.8840615749359131
1613605709066,2021-02-17T23:50:16.703Z,53.028,0.09506722539663316,0.4308343827724457,0.8857705593109131
1613605709105,2021-02-17T23:50:16.705Z,53.067,0.09409066289663316,0.4286371171474457,0.8862588405609131
1613605709145,2021-02-17T23:50:16.707Z,53.107,0.09628792852163316,0.4325433671474457,0.8799111843109131
1613605709186,2021-02-17T23:50:16.719Z,53.148,0.09018441289663316,0.4276605546474457,0.8813760280609131
1613605709226,2021-02-17T23:50:16.721Z,53.188,0.09482308477163316,0.4340082108974457,0.8869912624359131
1613605709267,2021-02-17T23:50:16.723Z,53.229,0.09116097539663316,0.4288812577724457,0.8843057155609131
1613605709306,2021-02-17T23:50:16.734Z,53.268,0.09409066289663316,0.4298578202724457,0.8879678249359131
1613605709346,2021-02-17T23:50:16.737Z,53.308,0.09628792852163316,0.4276605546474457,0.8816201686859131
1613605709387,2021-02-17T23:50:16.739Z,53.349,0.09604378789663316,0.4279046952724457,0.8806436061859131
1613605709426,2021-02-17T23:50:16.750Z,53.388000000000005,0.09653206914663316,0.4281488358974457,0.8799111843109131
1613605709467,2021-02-17T23:50:16.752Z,53.428999999999995,0.09189339727163316,0.4340082108974457,0.8825967311859131
1613605709507,2021-02-17T23:50:16.764Z,53.468999999999994,0.09018441289663316,0.4327875077724457,0.8838174343109131
1613605709546,2021-02-17T23:50:16.765Z,53.508,0.08969613164663315,0.4271722733974457,0.8840615749359131
1613605709587,2021-02-17T23:50:16.767Z,53.549,0.09067269414663316,0.4320550858974457,0.8852822780609131
1613605709627,2021-02-17T23:50:16.779Z,53.589,0.09433480352163316,0.4313226640224457,0.8855264186859131
1613605709668,2021-02-17T23:50:16.784Z,53.63,0.09457894414663316,0.4305902421474457,0.8845498561859131
1613605709708,2021-02-17T23:50:16.784Z,53.67,0.09702035039663316,0.4279046952724457,0.8850381374359131
1613605709747,2021-02-17T23:50:16.794Z,53.708999999999996,0.09653206914663316,0.4288812577724457,0.8828408718109131
1613605709788,2021-02-17T23:50:16.797Z,53.75,0.09604378789663316,0.4340082108974457,0.8806436061859131
1613605709828,2021-02-17T23:50:16.799Z,53.79,0.09433480352163316,0.4308343827724457,0.8830850124359131
1613605709869,2021-02-17T23:50:16.810Z,53.831,0.08823128789663315,0.4318109452724457,0.8845498561859131
1613605709908,2021-02-17T23:50:16.812Z,53.87,0.08896370977163315,0.4288812577724457,0.8857705593109131
1613605709948,2021-02-17T23:50:16.823Z,53.91,0.09164925664663316,0.4283929765224457,0.8850381374359131
1613605709989,2021-02-17T23:50:16.825Z,53.951,0.09628792852163316,0.4303461015224457,0.8833291530609131
1613605710028,2021-02-17T23:50:16.827Z,53.99,0.09702035039663316,0.4303461015224457,0.8838174343109131
1613605710069,2021-02-17T23:50:16.838Z,54.031000000000006,0.09799691289663316,0.4279046952724457,0.8833291530609131
1613605710109,2021-02-17T23:50:16.841Z,54.071000000000005,0.09531136602163316,0.4310785233974457,0.8850381374359131
1613605710148,2021-02-17T23:50:16.842Z,54.11,0.09531136602163316,0.4274164140224457,0.8843057155609131
1613605710189,2021-02-17T23:50:16.853Z,54.151,0.09140511602163316,0.4296136796474457,0.8865029811859131
1613605710239,2021-02-17T23:50:16.856Z,54.201,0.09213753789663316,0.4313226640224457,0.8835732936859131
1613605710280,2021-02-17T23:50:16.858Z,54.242,0.09531136602163316,0.4310785233974457,0.8835732936859131
1613605710320,2021-02-17T23:50:16.869Z,54.282,0.09384652227163316,0.4281488358974457,0.8847939968109131
1613605710359,2021-02-17T23:50:16.871Z,54.321000000000005,0.09653206914663316,0.4281488358974457,0.8833291530609131
1613605710400,2021-02-17T23:50:16.883Z,54.361999999999995,0.09653206914663316,0.4283929765224457,0.8894326686859131
1613605710440,2021-02-17T23:50:16.885Z,54.402,0.09116097539663316,0.4279046952724457,0.8808877468109131
1613605710480,2021-02-17T23:50:16.888Z,54.442,0.09286995977163316,0.4293695390224457,0.8862588405609131
1613605710521,2021-02-17T23:50:16.898Z,54.483000000000004,0.09482308477163316,0.4281488358974457,0.8843057155609131
1613605710560,2021-02-17T23:50:16.901Z,54.522,0.09335824102163316,0.4293695390224457,0.8879678249359131
1613605710601,2021-02-17T23:50:16.930Z,54.563,0.09579964727163316,0.4291253983974457,0.8850381374359131
1613605710641,2021-02-17T23:50:16.933Z,54.603,0.09531136602163316,0.4291253983974457,0.8877236843109131
1613605710680,2021-02-17T23:50:16.944Z,54.641999999999996,0.08896370977163315,0.4322992265224457,0.8887002468109131
1613605710721,2021-02-17T23:50:16.947Z,54.683,0.09506722539663316,0.4271722733974457,0.8830850124359131
1613605710761,2021-02-17T23:50:16.948Z,54.723,0.09409066289663316,0.4286371171474457,0.8865029811859131
1613605710802,2021-02-17T23:50:16.960Z,54.763999999999996,0.09189339727163316,0.4283929765224457,0.8857705593109131
1613605710841,2021-02-17T23:50:16.962Z,54.803000000000004,0.09335824102163316,0.4271722733974457,0.8835732936859131
1613605710881,2021-02-17T23:50:16.964Z,54.843,0.09311410039663316,0.4271722733974457,0.8821084499359131
1613605710922,2021-02-17T23:50:16.975Z,54.88399999999999,0.09531136602163316,0.4264398515224457,0.8867471218109131
1613605710961,2021-02-17T23:50:16.977Z,54.923,0.09579964727163316,0.4266839921474457,0.8852822780609131
1613605711002,2021-02-17T23:50:16.988Z,54.964,0.09262581914663316,0.4274164140224457,0.8840615749359131
1613605711042,2021-02-17T23:50:16.990Z,55.004,0.09164925664663316,0.4259515702724457,0.8865029811859131
1613605711082,2021-02-17T23:50:16.992Z,55.044,0.09384652227163316,0.4303461015224457,0.8838174343109131
1613605711123,2021-02-17T23:50:17.004Z,55.085,0.09140511602163316,0.4281488358974457,0.8823525905609131
1613605711162,2021-02-17T23:50:17.006Z,55.123999999999995,0.09409066289663316,0.4296136796474457,0.8862588405609131
1613605711203,2021-02-17T23:50:17.008Z,55.165,0.09262581914663316,0.4271722733974457,0.8828408718109131
1613605711243,2021-02-17T23:50:17.019Z,55.205,0.09116097539663316,0.4244867265224457,0.8865029811859131
1613605711282,2021-02-17T23:50:17.022Z,55.244,0.09604378789663316,0.4266839921474457,0.8845498561859131
1613605711323,2021-02-17T23:50:17.024Z,55.285,0.09384652227163316,0.4269281327724457,0.8845498561859131
1613605711363,2021-02-17T23:50:17.038Z,55.325,0.09335824102163316,0.4296136796474457,0.8852822780609131
1613605711404,2021-02-17T23:50:17.039Z,55.36600000000001,0.09409066289663316,0.4274164140224457,0.8825967311859131
1613605711443,2021-02-17T23:50:17.048Z,55.405,0.09238167852163316,0.4310785233974457,0.8894326686859131
1613605711483,2021-02-17T23:50:17.050Z,55.445,0.09311410039663316,0.4269281327724457,0.8865029811859131
1613605711524,2021-02-17T23:50:17.052Z,55.486000000000004,0.09018441289663316,0.4288812577724457,0.8843057155609131
1613605711563,2021-02-17T23:50:17.064Z,55.525,0.09555550664663316,0.4266839921474457,0.8813760280609131
1613605711605,2021-02-17T23:50:17.066Z,55.567,0.09140511602163316,0.4279046952724457,0.8825967311859131
1613605711644,2021-02-17T23:50:17.068Z,55.606,0.09335824102163316,0.4271722733974457,0.8833291530609131
1613605711694,2021-02-17T23:50:17.079Z,55.656000000000006,0.09042855352163316,0.4235101640224457,0.8806436061859131
1613605711735,2021-02-17T23:50:17.082Z,55.696999999999996,0.09067269414663316,0.4220453202724457,0.8865029811859131
1613605711785,2021-02-17T23:50:17.084Z,55.747,0.08798714727163315,0.4169183671474457,0.8879678249359131
1613605711824,2021-02-17T23:50:17.095Z,55.786,0.08847542852163315,0.4191156327724457,0.8847939968109131
1613605711865,2021-02-17T23:50:17.097Z,55.827,0.08603402227163315,0.4142328202724457,0.8843057155609131
1613605711905,2021-02-17T23:50:17.108Z,55.867,0.08261605352163315,0.4105707108974457,0.8877236843109131
1613605711946,2021-02-17T23:50:17.110Z,55.908,0.07944222539663315,0.4059320390224457,0.8979775905609131
1613605711985,2021-02-17T23:50:17.112Z,55.946999999999996,0.07700081914663315,0.3978753983974457,0.8991982936859131
1613605712025,2021-02-17T23:50:17.124Z,55.986999999999995,0.07846566289663315,0.3912836015224457,0.9035928249359132
1613605712066,2021-02-17T23:50:17.126Z,56.028,0.08115120977163315,0.3888421952724457,0.9018838405609132
1613605712105,2021-02-17T23:50:17.128Z,56.067,0.07895394414663315,0.3839593827724457,0.8945596218109131
1613605712146,2021-02-17T23:50:17.139Z,56.108000000000004,0.07260628789663315,0.3749261796474457,0.9050576686859132
1613605712186,2021-02-17T23:50:17.142Z,56.148,0.06284066289663315,0.3646722733974457,0.9199502468109132
1613605712226,2021-02-17T23:50:17.144Z,56.188,0.05551644414663315,0.3500238358974457,0.9372842311859132
1613605712267,2021-02-17T23:50:17.155Z,56.229,0.05307503789663315,0.3395257890224457,0.9282510280609132
1613605712306,2021-02-17T23:50:17.157Z,56.268,0.05307503789663315,0.3300043046474457,0.9233682155609132
1613605712347,2021-02-17T23:50:17.169Z,56.309,0.05527230352163315,0.3239007890224457,0.9304482936859132
1613605712387,2021-02-17T23:50:17.171Z,56.349,0.04941292852163315,0.3092523515224457,0.9333779811859132
