epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605707647,2021-02-17T23:50:21.662Z,51.615,99629.76953125
1613605707687,2021-02-17T23:50:21.664Z,51.655,99629.76953125
1613605707726,2021-02-17T23:50:21.667Z,51.693999999999996,99629.76953125
1613605707766,2021-02-17T23:50:21.677Z,51.733999999999995,99629.76953125
1613605707805,2021-02-17T23:50:21.680Z,51.773,99629.76953125
1613605707845,2021-02-17T23:50:21.682Z,51.813,99629.76953125
1613605707885,2021-02-17T23:50:21.693Z,51.853,99629.76953125
1613605707926,2021-02-17T23:50:21.695Z,51.894,99629.76953125
1613605707965,2021-02-17T23:50:21.698Z,51.933,99629.76953125
1613605708005,2021-02-17T23:50:21.709Z,51.973,99630.44140625
1613605708044,2021-02-17T23:50:21.711Z,52.012,99630.44140625
1613605708084,2021-02-17T23:50:21.724Z,52.052,99630.44140625
1613605708123,2021-02-17T23:50:21.726Z,52.091,99630.44140625
1613605708163,2021-02-17T23:50:21.728Z,52.131,99630.44140625
1613605708202,2021-02-17T23:50:21.739Z,52.17,99630.44140625
1613605708242,2021-02-17T23:50:21.741Z,52.21,99630.44140625
1613605708282,2021-02-17T23:50:21.754Z,52.25,99630.44140625
1613605708321,2021-02-17T23:50:21.756Z,52.288999999999994,99630.44140625
1613605708361,2021-02-17T23:50:21.758Z,52.32899999999999,99630.44140625
1613605708402,2021-02-17T23:50:21.784Z,52.37,99630.44140625
1613605708441,2021-02-17T23:50:21.786Z,52.409,99630.44140625
1613605708481,2021-02-17T23:50:21.788Z,52.449,99630.44140625
1613605708520,2021-02-17T23:50:21.799Z,52.488,99630.44140625
1613605708560,2021-02-17T23:50:21.802Z,52.528,99631.23828125
1613605708599,2021-02-17T23:50:21.827Z,52.567,99631.23828125
1613605708639,2021-02-17T23:50:21.844Z,52.607,99631.23828125
1613605708678,2021-02-17T23:50:21.847Z,52.646,99631.23828125
1613605708718,2021-02-17T23:50:21.859Z,52.68600000000001,99631.23828125
1613605708758,2021-02-17T23:50:21.861Z,52.726000000000006,99631.23828125
1613605708797,2021-02-17T23:50:21.872Z,52.765,99631.23828125
1613605708838,2021-02-17T23:50:21.890Z,52.806000000000004,99631.23828125
1613605708878,2021-02-17T23:50:21.892Z,52.846000000000004,99631.23828125
1613605708917,2021-02-17T23:50:21.917Z,52.885,99631.23828125
1613605708957,2021-02-17T23:50:21.934Z,52.925,99631.23828125
1613605708996,2021-02-17T23:50:21.936Z,52.964,99631.23828125
1613605709036,2021-02-17T23:50:21.947Z,53.004,99631.90234375
1613605709075,2021-02-17T23:50:21.949Z,53.043,99631.90234375
1613605709115,2021-02-17T23:50:21.951Z,53.083,99631.90234375
1613605709155,2021-02-17T23:50:21.962Z,53.123000000000005,99631.90234375
1613605709194,2021-02-17T23:50:21.979Z,53.162,99631.90234375
1613605709234,2021-02-17T23:50:21.981Z,53.202,99631.90234375
1613605709273,2021-02-17T23:50:21.992Z,53.24100000000001,99631.90234375
1613605709314,2021-02-17T23:50:21.994Z,53.282,99631.90234375
1613605709354,2021-02-17T23:50:21.997Z,53.321999999999996,99631.90234375
1613605709393,2021-02-17T23:50:22.008Z,53.361000000000004,99631.90234375
1613605709433,2021-02-17T23:50:22.010Z,53.401,99631.90234375
1613605709472,2021-02-17T23:50:22.013Z,53.44,99631.90234375
1613605709512,2021-02-17T23:50:22.067Z,53.48,99632.73828125
1613605709552,2021-02-17T23:50:22.070Z,53.52,99632.73828125
1613605709591,2021-02-17T23:50:22.072Z,53.559,99632.73828125
1613605709631,2021-02-17T23:50:22.097Z,53.599,99632.73828125
1613605709670,2021-02-17T23:50:22.100Z,53.638000000000005,99632.73828125
1613605709710,2021-02-17T23:50:22.102Z,53.678000000000004,99632.73828125
1613605709751,2021-02-17T23:50:22.113Z,53.718999999999994,99633.40234375
1613605709790,2021-02-17T23:50:22.116Z,53.758,99633.40234375
1613605709830,2021-02-17T23:50:22.118Z,53.798,99633.40234375
1613605709869,2021-02-17T23:50:22.157Z,53.836999999999996,99633.40234375
1613605709909,2021-02-17T23:50:22.174Z,53.876999999999995,99633.40234375
1613605709949,2021-02-17T23:50:22.178Z,53.917,99633.40234375
1613605709988,2021-02-17T23:50:22.204Z,53.956,99633.40234375
1613605710028,2021-02-17T23:50:22.233Z,53.996,99633.40234375
1613605710067,2021-02-17T23:50:22.236Z,54.035,99633.40234375
1613605710107,2021-02-17T23:50:22.238Z,54.075,99633.40234375
1613605710146,2021-02-17T23:50:22.249Z,54.114,99633.40234375
1613605710186,2021-02-17T23:50:22.251Z,54.153999999999996,99633.40234375
1613605710227,2021-02-17T23:50:22.262Z,54.195,99633.40234375
1613605710266,2021-02-17T23:50:22.264Z,54.233999999999995,99634.20703125
1613605710306,2021-02-17T23:50:22.267Z,54.273999999999994,99634.20703125
1613605710345,2021-02-17T23:50:22.283Z,54.313,99634.20703125
1613605710385,2021-02-17T23:50:22.284Z,54.353,99634.20703125
1613605710425,2021-02-17T23:50:22.287Z,54.393,99634.20703125
1613605710464,2021-02-17T23:50:22.293Z,54.431999999999995,99634.20703125
1613605710504,2021-02-17T23:50:22.296Z,54.472,99634.20703125
1613605710543,2021-02-17T23:50:22.309Z,54.511,99634.20703125
1613605710583,2021-02-17T23:50:22.311Z,54.551,99634.20703125
1613605710622,2021-02-17T23:50:22.313Z,54.59,99634.20703125
1613605710662,2021-02-17T23:50:22.324Z,54.63,99634.20703125
1613605710703,2021-02-17T23:50:22.326Z,54.67100000000001,99634.20703125
1613605710742,2021-02-17T23:50:22.337Z,54.71,99634.20703125
1613605710782,2021-02-17T23:50:22.354Z,54.75,99634.20703125
1613605710822,2021-02-17T23:50:22.356Z,54.79,99634.20703125
1613605710861,2021-02-17T23:50:22.367Z,54.82899999999999,99634.20703125
1613605710901,2021-02-17T23:50:22.397Z,54.869,99634.20703125
1613605710940,2021-02-17T23:50:22.412Z,54.908,99634.20703125
1613605710980,2021-02-17T23:50:22.415Z,54.948,99634.20703125
1613605711019,2021-02-17T23:50:22.417Z,54.986999999999995,99634.20703125
1613605711059,2021-02-17T23:50:22.442Z,55.027,99634.20703125
1613605711098,2021-02-17T23:50:22.444Z,55.066,99634.20703125
1613605711139,2021-02-17T23:50:22.447Z,55.107,99634.20703125
1613605711179,2021-02-17T23:50:22.472Z,55.147,99634.20703125
1613605711219,2021-02-17T23:50:22.489Z,55.187,99634.20703125
1613605711258,2021-02-17T23:50:22.491Z,55.226000000000006,99634.20703125
1613605711298,2021-02-17T23:50:22.504Z,55.266000000000005,99634.20703125
1613605711337,2021-02-17T23:50:22.507Z,55.305,99634.20703125
1613605711377,2021-02-17T23:50:22.517Z,55.345,99634.20703125
1613605711416,2021-02-17T23:50:22.547Z,55.38399999999999,99634.20703125
1613605711456,2021-02-17T23:50:22.550Z,55.424,99634.20703125
1613605711495,2021-02-17T23:50:22.552Z,55.463,99634.20703125
1613605711535,2021-02-17T23:50:22.563Z,55.503,99634.20703125
1613605711576,2021-02-17T23:50:22.565Z,55.544,99634.20703125
1613605711616,2021-02-17T23:50:22.568Z,55.583999999999996,99634.20703125
1613605711655,2021-02-17T23:50:22.579Z,55.623000000000005,99634.20703125
1613605711695,2021-02-17T23:50:22.581Z,55.663000000000004,99634.20703125
1613605711734,2021-02-17T23:50:22.592Z,55.702,99634.20703125
1613605711774,2021-02-17T23:50:22.623Z,55.742,99634.20703125
1613605711813,2021-02-17T23:50:22.625Z,55.781000000000006,99634.33203125
1613605711853,2021-02-17T23:50:22.627Z,55.821000000000005,99634.33203125
1613605711892,2021-02-17T23:50:22.653Z,55.86,99635.00390625
1613605711932,2021-02-17T23:50:22.655Z,55.9,99635.00390625
1613605711971,2021-02-17T23:50:22.657Z,55.93899999999999,99634.33203125
1613605712011,2021-02-17T23:50:22.668Z,55.979,99634.33203125
1613605712052,2021-02-17T23:50:22.671Z,56.02,99634.33203125
1613605712092,2021-02-17T23:50:22.673Z,56.06,99634.33203125
1613605712131,2021-02-17T23:50:22.712Z,56.099,99634.33203125
1613605712171,2021-02-17T23:50:22.729Z,56.138999999999996,99634.33203125
1613605712210,2021-02-17T23:50:22.732Z,56.178000000000004,99634.33203125
1613605712250,2021-02-17T23:50:22.757Z,56.218,99634.33203125
1613605712289,2021-02-17T23:50:22.759Z,56.257,99634.33203125
1613605712329,2021-02-17T23:50:22.761Z,56.297,99634.33203125
1613605712368,2021-02-17T23:50:22.773Z,56.336000000000006,99634.33203125
1613605712408,2021-02-17T23:50:22.775Z,56.376000000000005,99634.33203125
1613605712448,2021-02-17T23:50:22.777Z,56.416000000000004,99635.00390625
1613605712489,2021-02-17T23:50:22.788Z,56.457,99635.00390625
1613605712528,2021-02-17T23:50:22.791Z,56.496,99635.00390625
1613605712568,2021-02-17T23:50:22.793Z,56.536,99635.00390625
