epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605708711,2021-02-17T23:50:25.940Z,52.678000000000004,-9.608333587646484,-19.193056106567386,34.870834350585945
1613605708752,2021-02-17T23:50:25.954Z,52.718999999999994,-9.233333587646484,-19.193056106567386,33.683334350585945
1613605708791,2021-02-17T23:50:25.968Z,52.758,-8.858333587646484,-17.005556106567386,35.68333435058594
1613605708832,2021-02-17T23:50:25.970Z,52.799,-8.483333587646483,-19.193056106567386,34.870834350585945
1613605708872,2021-02-17T23:50:25.986Z,52.839,-8.858333587646484,-17.755556106567386,33.683334350585945
1613605708913,2021-02-17T23:50:26.000Z,52.88,-9.983333587646484,-18.818056106567386,34.933334350585945
1613605708952,2021-02-17T23:50:26.015Z,52.919,-9.233333587646484,-18.443056106567386,34.870834350585945
1613605708992,2021-02-17T23:50:26.029Z,52.958999999999996,-9.608333587646484,-18.443056106567386,33.308334350585945
1613605709033,2021-02-17T23:50:26.044Z,53.0,-10.295833587646484,-19.568056106567386,34.933334350585945
1613605709072,2021-02-17T23:50:26.058Z,53.038999999999994,-8.858333587646484,-18.443056106567386,34.870834350585945
1613605709113,2021-02-17T23:50:26.060Z,53.08,-9.233333587646484,-20.318056106567386,34.058334350585945
1613605709153,2021-02-17T23:50:26.075Z,53.12,-9.983333587646484,-18.443056106567386,34.933334350585945
1613605709193,2021-02-17T23:50:26.090Z,53.16,-9.233333587646484,-29.880556106567386,35.30833435058594
1613605709234,2021-02-17T23:50:26.104Z,53.201,-9.608333587646484,-20.318056106567386,34.495834350585945
1613605709273,2021-02-17T23:50:26.118Z,53.24,-9.233333587646484,-18.068056106567386,34.870834350585945
1613605709314,2021-02-17T23:50:26.133Z,53.281000000000006,-8.858333587646484,-32.81805419921875,35.74583435058594
1613605709354,2021-02-17T23:50:26.136Z,53.321000000000005,-10.295833587646484,-19.568056106567386,34.495834350585945
1613605709395,2021-02-17T23:50:26.150Z,53.361999999999995,-8.858333587646484,-18.068056106567386,35.74583435058594
1613605709434,2021-02-17T23:50:26.164Z,53.401,-9.233333587646484,-25.068056106567386,34.120834350585945
1613605709474,2021-02-17T23:50:26.179Z,53.441,-8.483333587646483,-29.505556106567386,34.933334350585945
1613605709515,2021-02-17T23:50:26.193Z,53.482,-9.233333587646484,-22.505556106567386,35.68333435058594
1613605709554,2021-02-17T23:50:26.195Z,53.521,-10.670833587646484,-18.818056106567386,34.870834350585945
1613605709595,2021-02-17T23:50:26.210Z,53.562,-9.983333587646484,-18.068056106567386,32.870834350585945
1613605709635,2021-02-17T23:50:26.225Z,53.602,-9.608333587646484,-18.818056106567386,35.68333435058594
1613605709685,2021-02-17T23:50:26.239Z,53.652,-9.983333587646484,-18.443056106567386,34.870834350585945
1613605709726,2021-02-17T23:50:26.254Z,53.693000000000005,-10.295833587646484,-18.068056106567386,36.12083435058594
1613605709765,2021-02-17T23:50:26.268Z,53.732,-8.858333587646484,-21.068056106567386,34.495834350585945
1613605709806,2021-02-17T23:50:26.284Z,53.773,-10.670833587646484,-16.630556106567386,34.870834350585945
1613605709846,2021-02-17T23:50:26.286Z,53.813,-9.983333587646484,-18.068056106567386,35.30833435058594
1613605709885,2021-02-17T23:50:26.300Z,53.852,-8.858333587646484,-17.755556106567386,34.495834350585945
1613605709926,2021-02-17T23:50:26.314Z,53.893,-9.233333587646484,-17.755556106567386,35.68333435058594
1613605709966,2021-02-17T23:50:26.329Z,53.933,-10.295833587646484,-19.193056106567386,35.74583435058594
1613605710007,2021-02-17T23:50:26.343Z,53.974,-8.858333587646484,-17.755556106567386,35.68333435058594
1613605710047,2021-02-17T23:50:26.346Z,54.013999999999996,-8.483333587646483,-19.568056106567386,34.120834350585945
1613605710086,2021-02-17T23:50:26.374Z,54.053000000000004,-10.670833587646484,-17.755556106567386,33.683334350585945
1613605710127,2021-02-17T23:50:26.388Z,54.093999999999994,-10.295833587646484,-17.755556106567386,35.30833435058594
1613605710167,2021-02-17T23:50:26.390Z,54.13399999999999,-9.233333587646484,-17.755556106567386,36.49583435058594
1613605710208,2021-02-17T23:50:26.405Z,54.175,-9.983333587646484,-18.818056106567386,34.933334350585945
1613605710247,2021-02-17T23:50:26.420Z,54.214,-9.608333587646484,-19.193056106567386,34.495834350585945
1613605710288,2021-02-17T23:50:26.434Z,54.255,-9.233333587646484,-18.818056106567386,36.12083435058594
1613605710328,2021-02-17T23:50:26.448Z,54.295,-7.733333110809326,-17.755556106567386,36.12083435058594
1613605710367,2021-02-17T23:50:26.450Z,54.333999999999996,-9.608333587646484,-18.443056106567386,34.120834350585945
1613605710408,2021-02-17T23:50:26.465Z,54.375,-9.983333587646484,-18.443056106567386,34.120834350585945
1613605710448,2021-02-17T23:50:26.480Z,54.415,-8.858333587646484,-28.443056106567386,36.12083435058594
1613605710489,2021-02-17T23:50:26.494Z,54.456,-9.608333587646484,-20.693056106567386,34.058334350585945
1613605710528,2021-02-17T23:50:26.508Z,54.495,-8.108333587646483,-17.755556106567386,35.30833435058594
1613605710569,2021-02-17T23:50:26.523Z,54.536,-9.608333587646484,-31.755556106567386,34.495834350585945
1613605710609,2021-02-17T23:50:26.526Z,54.576,-9.233333587646484,-19.568056106567386,34.870834350585945
1613605710649,2021-02-17T23:50:26.540Z,54.61600000000001,-8.108333587646483,-23.630556106567386,36.49583435058594
1613605710690,2021-02-17T23:50:26.554Z,54.657,-9.983333587646484,-24.755556106567386,35.74583435058594
1613605710729,2021-02-17T23:50:26.570Z,54.696000000000005,-9.608333587646484,-24.005556106567386,36.12083435058594
1613605710770,2021-02-17T23:50:26.584Z,54.736999999999995,-9.233333587646484,-20.693056106567386,36.12083435058594
1613605710810,2021-02-17T23:50:26.599Z,54.777,-8.483333587646483,-21.380556106567386,34.058334350585945
1613605710851,2021-02-17T23:50:26.613Z,54.818000000000005,-8.483333587646483,-19.193056106567386,34.870834350585945
1613605710890,2021-02-17T23:50:26.629Z,54.857,-9.233333587646484,-18.068056106567386,34.870834350585945
1613605710930,2021-02-17T23:50:26.643Z,54.897,-7.733333110809326,-17.755556106567386,34.933334350585945
1613605710971,2021-02-17T23:50:26.645Z,54.938,-9.608333587646484,-18.068056106567386,33.683334350585945
1613605711010,2021-02-17T23:50:26.660Z,54.977,-9.608333587646484,-18.818056106567386,35.74583435058594
1613605711051,2021-02-17T23:50:26.675Z,55.018,-9.233333587646484,-18.068056106567386,34.495834350585945
1613605711091,2021-02-17T23:50:26.690Z,55.058,-9.983333587646484,-17.755556106567386,34.495834350585945
1613605711131,2021-02-17T23:50:26.704Z,55.098,-8.858333587646484,-18.443056106567386,34.495834350585945
1613605711172,2021-02-17T23:50:26.718Z,55.138999999999996,-9.233333587646484,-17.755556106567386,35.30833435058594
1613605711211,2021-02-17T23:50:26.733Z,55.178000000000004,-9.983333587646484,-18.068056106567386,36.49583435058594
1613605711252,2021-02-17T23:50:26.735Z,55.218999999999994,-8.858333587646484,-17.755556106567386,34.933334350585945
1613605711292,2021-02-17T23:50:26.750Z,55.25899999999999,-9.608333587646484,-18.068056106567386,34.870834350585945
1613605711331,2021-02-17T23:50:26.765Z,55.298,-8.858333587646484,-18.443056106567386,35.30833435058594
1613605711372,2021-02-17T23:50:26.779Z,55.339,-9.233333587646484,-18.443056106567386,37.74583435058594
1613605711412,2021-02-17T23:50:26.793Z,55.379,-8.483333587646483,-19.568056106567386,35.30833435058594
1613605711453,2021-02-17T23:50:26.839Z,55.42,-8.483333587646483,-18.068056106567386,35.74583435058594
1613605711492,2021-02-17T23:50:26.853Z,55.458999999999996,-8.858333587646484,-19.193056106567386,36.12083435058594
1613605711533,2021-02-17T23:50:26.855Z,55.5,-9.983333587646484,-18.443056106567386,35.30833435058594
1613605711573,2021-02-17T23:50:26.870Z,55.54,-8.483333587646483,-19.193056106567386,35.68333435058594
1613605711612,2021-02-17T23:50:26.885Z,55.57899999999999,-9.983333587646484,-18.443056106567386,36.12083435058594
