epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605708711,2021-02-17T23:50:25.940Z,52.678000000000004,-0.030438704126782908,0.7714108800611085,-0.03659787306115253,-0.6345544382492554
1613605708752,2021-02-17T23:50:25.954Z,52.718999999999994,-0.030370524820246325,0.7713756144381617,-0.036534628412820964,-0.6346042180753515
1613605708791,2021-02-17T23:50:25.968Z,52.758,-0.0302988054819088,0.7713663756420216,-0.03662456089489388,-0.6346136922999042
1613605708832,2021-02-17T23:50:25.970Z,52.799,-0.02996578600601805,0.7713182082955468,-0.03701373779116349,-0.6346654681290891
1613605708872,2021-02-17T23:50:25.986Z,52.839,-0.03035572417860633,0.7712821429410788,-0.03732011091422192,-0.6346728254078317
1613605708913,2021-02-17T23:50:26.000Z,52.88,-0.030640342324016624,0.7713739676159911,-0.03757145524506593,-0.6345327077916463
1613605708952,2021-02-17T23:50:26.015Z,52.919,-0.030614265281948463,0.7714030306597924,-0.03755719740820068,-0.6344994783078824
1613605708992,2021-02-17T23:50:26.029Z,52.958999999999996,-0.031004138902978068,0.7715104311854623,-0.03738769050425807,-0.6343599597560243
1613605709033,2021-02-17T23:50:26.044Z,53.0,-0.031617424149481016,0.771452603093107,-0.03729027378728348,-0.6344057496207696
1613605709072,2021-02-17T23:50:26.058Z,53.038999999999994,-0.03201250841217676,0.7714690435381151,-0.03733706642098114,-0.6343631906397325
1613605709113,2021-02-17T23:50:26.060Z,53.08,-0.03230693475743336,0.7715485943953507,-0.03720168033637368,-0.634259460657299
1613605709153,2021-02-17T23:50:26.075Z,53.12,-0.0321820766671676,0.771687850080687,-0.03713383936466975,-0.6341003500655671
1613605709193,2021-02-17T23:50:26.090Z,53.16,-0.032669009829850264,0.7717886319874772,-0.03673649778005828,-0.6339759246710334
1613605709234,2021-02-17T23:50:26.104Z,53.201,-0.03294308793060348,0.7718814484637805,-0.036718898691108455,-0.6338497495100591
1613605709273,2021-02-17T23:50:26.118Z,53.24,-0.0335685941199999,0.7720672217018683,-0.03653172166579525,-0.6336014425287378
1613605709314,2021-02-17T23:50:26.133Z,53.281000000000006,-0.03386857586606207,0.7723881232452896,-0.036470647868389695,-0.6331977562203488
1613605709354,2021-02-17T23:50:26.136Z,53.321000000000005,-0.03386479545770928,0.7724455722604658,-0.03648127594483009,-0.6331272621118491
1613605709395,2021-02-17T23:50:26.150Z,53.361999999999995,-0.03386479545770928,0.7724455722604658,-0.03648127594483009,-0.6331272621118491
1613605709434,2021-02-17T23:50:26.164Z,53.401,-0.03357492191606587,0.7722976103840461,-0.03621249258267332,-0.6333385990087544
1613605709474,2021-02-17T23:50:26.179Z,53.441,-0.033376675811144035,0.7722506711041942,-0.03610966918343324,-0.633412180402605
1613605709515,2021-02-17T23:50:26.193Z,53.482,-0.03295201809164396,0.7721881165040094,-0.03634322892680486,-0.6334973140786411
1613605709554,2021-02-17T23:50:26.195Z,53.521,-0.03250444138906949,0.7721177633220758,-0.036834570399274735,-0.6335778052267932
1613605709595,2021-02-17T23:50:26.210Z,53.562,-0.03209724855060428,0.7720648223958275,-0.0373465422486588,-0.6336331055401456
1613605709635,2021-02-17T23:50:26.225Z,53.602,-0.03196865107671023,0.7720918012286279,-0.03775799709233748,-0.6335823462498332
1613605709685,2021-02-17T23:50:26.239Z,53.652,-0.03223885579592328,0.7722442808069802,-0.038086863821922334,-0.6333631010266465
1613605709726,2021-02-17T23:50:26.254Z,53.693000000000005,-0.03241696153029545,0.7723482628061443,-0.03832402727253653,-0.6332128950669658
1613605709765,2021-02-17T23:50:26.268Z,53.732,-0.03265018997235188,0.772379049746377,-0.03803054646211223,-0.6331810532094642
1613605709806,2021-02-17T23:50:26.284Z,53.773,-0.03291014744103353,0.7724131809953684,-0.03770334153357705,-0.6331455267608136
1613605709846,2021-02-17T23:50:26.286Z,53.813,-0.033001543892995096,0.7722907804788915,-0.03681860423895356,-0.6333421183451159
1613605709885,2021-02-17T23:50:26.300Z,53.852,-0.033424881421584,0.7723454720123183,-0.036286075110379984,-0.6332839567817158
1613605709926,2021-02-17T23:50:26.314Z,53.893,-0.033540105922994765,0.7723603022097585,-0.036141075621376514,-0.6332680692392875
1613605709966,2021-02-17T23:50:26.329Z,53.933,-0.03350740717303532,0.7723435948756324,-0.03611073703514344,-0.6332919072512329
1613605710007,2021-02-17T23:50:26.343Z,53.974,-0.03347118412217421,0.7723389377827288,-0.03615629674766262,-0.6332969029006861
1613605710047,2021-02-17T23:50:26.346Z,54.013999999999996,-0.033369150457082164,0.7723258126685831,-0.03628465500161136,-0.6333109526093791
1613605710086,2021-02-17T23:50:26.374Z,54.053000000000004,-0.03308030874420433,0.7722748230776426,-0.03656944369579178,-0.6333719022829825
1613605710127,2021-02-17T23:50:26.388Z,54.093999999999994,-0.032919669995992565,0.7723333149956866,-0.036969225736380666,-0.6332857350545494
1613605710167,2021-02-17T23:50:26.390Z,54.13399999999999,-0.032883477449950765,0.7723286169280559,-0.03701475897419654,-0.6332906852329955
1613605710208,2021-02-17T23:50:26.405Z,54.175,-0.03296564413552869,0.7723268130651955,-0.036839978167027006,-0.6332988047801299
1613605710247,2021-02-17T23:50:26.420Z,54.214,-0.03306730633033084,0.7723399856128046,-0.036712076159073764,-0.6332848674488907
1613605710288,2021-02-17T23:50:26.434Z,54.255,-0.03339581288114559,0.7724261638595473,-0.03654889355709626,-0.6331719509319591
1613605710328,2021-02-17T23:50:26.448Z,54.295,-0.03377499851710638,0.7725621773464992,-0.03657068353266613,-0.6329846101721268
1613605710367,2021-02-17T23:50:26.450Z,54.333999999999996,-0.033843544211001136,0.7726096507976671,-0.03670609104034695,-0.6329151640544591
1613605710408,2021-02-17T23:50:26.465Z,54.375,-0.033843544211001136,0.7726096507976671,-0.03670609104034695,-0.6329151640544591
1613605710448,2021-02-17T23:50:26.480Z,54.415,-0.03362095550971929,0.7725859196113206,-0.0367822240142495,-0.6329515748977239
1613605710489,2021-02-17T23:50:26.494Z,54.456,-0.033410498391862706,0.7725634174630529,-0.037074739357226334,-0.6329731181469005
1613605710528,2021-02-17T23:50:26.508Z,54.495,-0.033636150761684185,0.7726786247383307,-0.03728386038474518,-0.632808237927755
1613605710569,2021-02-17T23:50:26.523Z,54.536,-0.033636150761684185,0.7726786247383307,-0.03728386038474518,-0.632808237927755
1613605710609,2021-02-17T23:50:26.526Z,54.576,-0.03350271234361492,0.7726104936325708,-0.03716014012045383,-0.6329057729083251
1613605710649,2021-02-17T23:50:26.540Z,54.61600000000001,-0.03344756852439576,0.7725572719968655,-0.03696512806314525,-0.6329850716658666
1613605710690,2021-02-17T23:50:26.554Z,54.657,-0.03344756852439576,0.7725572719968655,-0.03696512806314525,-0.6329850716658666
1613605710729,2021-02-17T23:50:26.570Z,54.696000000000005,-0.033151067277132504,0.7724850472447149,-0.036914481981295884,-0.6330917623392129
1613605710770,2021-02-17T23:50:26.584Z,54.736999999999995,-0.032882230292342766,0.7725800352983225,-0.03706514656744903,-0.6329810604586661
1613605710810,2021-02-17T23:50:26.599Z,54.777,-0.032882230292342766,0.7725800352983225,-0.03706514656744903,-0.6329810604586661
1613605710851,2021-02-17T23:50:26.613Z,54.818000000000005,-0.032882230292342766,0.7725800352983225,-0.03706514656744903,-0.6329810604586661
1613605710890,2021-02-17T23:50:26.629Z,54.857,-0.032882230292342766,0.7725800352983225,-0.03706514656744903,-0.6329810604586661
1613605710930,2021-02-17T23:50:26.643Z,54.897,-0.032963994668825755,0.7725906725315875,-0.036962185708203615,-0.6329698449376044
1613605710971,2021-02-17T23:50:26.645Z,54.938,-0.03296769130223782,0.7725911499624182,-0.03695751682908156,-0.6329693422905857
1613605711010,2021-02-17T23:50:26.660Z,54.977,-0.03285605514694315,0.7725641335495343,-0.037026614743311495,-0.6330040829202357
1613605711051,2021-02-17T23:50:26.675Z,55.018,-0.03285605514694315,0.7725641335495343,-0.037026614743311495,-0.6330040829202357
