epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605708552,2021-02-17T23:50:17.062Z,52.501000000000005,0.16026979684829712,-0.7699741125106812,0.6754065155982971
1613605708592,2021-02-17T23:50:17.064Z,52.541000000000004,0.16051393747329712,-0.7716830968856812,0.6700354218482971
1613605708633,2021-02-17T23:50:17.067Z,52.582,0.15978151559829712,-0.7670444250106812,0.6724768280982971
1613605708672,2021-02-17T23:50:17.078Z,52.621,0.16368776559829712,-0.7699741125106812,0.6673498749732971
1613605708713,2021-02-17T23:50:17.080Z,52.662,0.16075807809829712,-0.7724155187606812,0.6705237030982971
1613605708753,2021-02-17T23:50:17.083Z,52.702,0.16075807809829712,-0.7616733312606812,0.6746740937232971
1613605708794,2021-02-17T23:50:17.093Z,52.743,0.15831667184829712,-0.7697299718856812,0.6678381562232971
1613605708833,2021-02-17T23:50:17.095Z,52.782,0.17027956247329712,-0.7748569250106812,0.6685705780982971
1613605708874,2021-02-17T23:50:17.098Z,52.823,0.16612917184829712,-0.7738803625106812,0.6639319062232971
1613605708915,2021-02-17T23:50:17.109Z,52.864,0.16393190622329712,-0.7680209875106812,0.6717444062232971
1613605708955,2021-02-17T23:50:17.111Z,52.903999999999996,0.16393190622329712,-0.7736362218856812,0.6683264374732971
1613605708996,2021-02-17T23:50:17.123Z,52.945,0.16564089059829712,-0.7650913000106812,0.6678381562232971
1613605709035,2021-02-17T23:50:17.125Z,52.983999999999995,0.16124635934829712,-0.7729038000106812,0.6763830780982971
1613605709076,2021-02-17T23:50:17.128Z,53.025,0.16588503122329712,-0.7672885656356812,0.6680822968482971
1613605709116,2021-02-17T23:50:17.138Z,53.065,0.15880495309829712,-0.7702182531356812,0.6710119843482971
1613605709157,2021-02-17T23:50:17.140Z,53.106,0.16393190622329712,-0.7729038000106812,0.6658850312232971
1613605709197,2021-02-17T23:50:17.142Z,53.146,0.16686159372329712,-0.7775424718856812,0.6592932343482971
1613605709238,2021-02-17T23:50:17.154Z,53.187,0.15782839059829712,-0.7714389562606812,0.6705237030982971
1613605709277,2021-02-17T23:50:17.156Z,53.226000000000006,0.15685182809829712,-0.7668002843856812,0.6734533905982971
1613605709318,2021-02-17T23:50:17.182Z,53.266999999999996,0.15904909372329712,-0.7802280187606812,0.6649084687232971
1613605709358,2021-02-17T23:50:17.184Z,53.306999999999995,0.16588503122329712,-0.7704623937606812,0.6668615937232971
1613605709399,2021-02-17T23:50:17.187Z,53.348,0.15880495309829712,-0.7751010656356812,0.6649084687232971
1613605709440,2021-02-17T23:50:17.198Z,53.388999999999996,0.16686159372329712,-0.7719272375106812,0.6656408905982971
1613605709479,2021-02-17T23:50:17.200Z,53.428000000000004,0.16295534372329712,-0.7753452062606812,0.6683264374732971
1613605709520,2021-02-17T23:50:17.202Z,53.468999999999994,0.16368776559829712,-0.7741245031356812,0.6619787812232971
1613605709560,2021-02-17T23:50:17.213Z,53.50899999999999,0.15978151559829712,-0.7729038000106812,0.6646643280982971
1613605709601,2021-02-17T23:50:17.215Z,53.55,0.16564089059829712,-0.7733920812606812,0.6695471405982971
1613605709640,2021-02-17T23:50:17.217Z,53.589,0.16612917184829712,-0.7719272375106812,0.6724768280982971
1613605709681,2021-02-17T23:50:17.258Z,53.63,0.16686159372329712,-0.7594760656356812,0.6717444062232971
1613605709721,2021-02-17T23:50:17.259Z,53.67,0.15758424997329712,-0.7772983312606812,0.6641760468482971
1613605709762,2021-02-17T23:50:17.262Z,53.711000000000006,0.16881471872329712,-0.7675327062606812,0.6724768280982971
1613605709802,2021-02-17T23:50:17.273Z,53.751000000000005,0.15904909372329712,-0.7699741125106812,0.6624670624732971
1613605709843,2021-02-17T23:50:17.276Z,53.792,0.16612917184829712,-0.7751010656356812,0.6678381562232971
1613605709882,2021-02-17T23:50:17.277Z,53.831,0.16344362497329712,-0.7699741125106812,0.6661291718482971
1613605709923,2021-02-17T23:50:17.289Z,53.872,0.16124635934829712,-0.7755893468856812,0.6600256562232971
1613605709964,2021-02-17T23:50:17.291Z,53.913000000000004,0.16319948434829712,-0.7746127843856812,0.6653967499732971
1613605710004,2021-02-17T23:50:17.302Z,53.953,0.16710573434829712,-0.7736362218856812,0.6639319062232971
1613605710045,2021-02-17T23:50:17.304Z,53.994,0.16051393747329712,-0.7677768468856812,0.6744299530982971
1613605710084,2021-02-17T23:50:17.307Z,54.033,0.16344362497329712,-0.7680209875106812,0.6700354218482971
1613605710125,2021-02-17T23:50:17.318Z,54.074,0.16686159372329712,-0.7694858312606812,0.6678381562232971
1613605710165,2021-02-17T23:50:17.320Z,54.114,0.16686159372329712,-0.7775424718856812,0.6649084687232971
1613605710206,2021-02-17T23:50:17.322Z,54.155,0.17003542184829712,-0.7675327062606812,0.6668615937232971
1613605710245,2021-02-17T23:50:17.333Z,54.193999999999996,0.16002565622329712,-0.7741245031356812,0.6688147187232971
1613605710286,2021-02-17T23:50:17.335Z,54.235,0.16539674997329712,-0.7721713781356812,0.6653967499732971
1613605710326,2021-02-17T23:50:17.337Z,54.275,0.16539674997329712,-0.7721713781356812,0.6636877655982971
1613605710367,2021-02-17T23:50:17.348Z,54.316,0.16417604684829712,-0.7707065343856812,0.6702795624732971
1613605710407,2021-02-17T23:50:17.363Z,54.356,0.17198854684829712,-0.7699741125106812,0.6678381562232971
1613605710448,2021-02-17T23:50:17.365Z,54.397,0.16368776559829712,-0.7702182531356812,0.6663733124732971
1613605710489,2021-02-17T23:50:17.367Z,54.438,0.16393190622329712,-0.7729038000106812,0.6700354218482971
1613605710528,2021-02-17T23:50:17.378Z,54.477,0.16344362497329712,-0.7711948156356812,0.6705237030982971
1613605710569,2021-02-17T23:50:17.380Z,54.518,0.16344362497329712,-0.7702182531356812,0.6671057343482971
1613605710609,2021-02-17T23:50:17.382Z,54.558,0.16661745309829712,-0.7707065343856812,0.6663733124732971
1613605710650,2021-02-17T23:50:17.393Z,54.599,0.16442018747329712,-0.7753452062606812,0.6717444062232971
1613605710689,2021-02-17T23:50:17.395Z,54.638000000000005,0.16173464059829712,-0.7641147375106812,0.6700354218482971
1613605710730,2021-02-17T23:50:17.407Z,54.678999999999995,0.16417604684829712,-0.7741245031356812,0.6663733124732971
1613605710770,2021-02-17T23:50:17.409Z,54.718999999999994,0.16759401559829712,-0.7765659093856812,0.6653967499732971
1613605710811,2021-02-17T23:50:17.412Z,54.76,0.16100221872329712,-0.7689975500106812,0.6712561249732971
1613605710850,2021-02-17T23:50:17.423Z,54.799,0.16490846872329712,-0.7716830968856812,0.6685705780982971
1613605710891,2021-02-17T23:50:17.426Z,54.84,0.16442018747329712,-0.7753452062606812,0.6658850312232971
1613605710931,2021-02-17T23:50:17.427Z,54.88,0.16612917184829712,-0.7685092687606812,0.6671057343482971
1613605710972,2021-02-17T23:50:17.438Z,54.92100000000001,0.16075807809829712,-0.7746127843856812,0.6685705780982971
1613605711013,2021-02-17T23:50:17.441Z,54.961999999999996,0.16539674997329712,-0.7699741125106812,0.6673498749732971
1613605711053,2021-02-17T23:50:17.452Z,55.001999999999995,0.16954714059829712,-0.7724155187606812,0.6651526093482971
1613605711094,2021-02-17T23:50:17.454Z,55.043,0.16149049997329712,-0.7753452062606812,0.6651526093482971
1613605711133,2021-02-17T23:50:17.456Z,55.082,0.16710573434829712,-0.7716830968856812,0.6668615937232971
1613605711174,2021-02-17T23:50:17.468Z,55.123000000000005,0.16490846872329712,-0.7748569250106812,0.6690588593482971
1613605711214,2021-02-17T23:50:17.470Z,55.163000000000004,0.16197878122329712,-0.7743686437606812,0.6634436249732971
1613605711255,2021-02-17T23:50:17.472Z,55.20399999999999,0.16319948434829712,-0.7707065343856812,0.6673498749732971
1613605711294,2021-02-17T23:50:17.483Z,55.243,0.16661745309829712,-0.7729038000106812,0.6668615937232971
1613605711335,2021-02-17T23:50:17.486Z,55.284,0.16442018747329712,-0.7709506750106812,0.6661291718482971
1613605711375,2021-02-17T23:50:17.497Z,55.324,0.16564089059829712,-0.7704623937606812,0.6634436249732971
1613605711416,2021-02-17T23:50:17.499Z,55.365,0.17272096872329712,-0.7687534093856812,0.6680822968482971
1613605711455,2021-02-17T23:50:17.501Z,55.403999999999996,0.16905885934829712,-0.7755893468856812,0.6600256562232971
1613605711496,2021-02-17T23:50:17.513Z,55.445,0.17394167184829712,-0.7563022375106812,0.6653967499732971
1613605711537,2021-02-17T23:50:17.515Z,55.486000000000004,0.16783815622329712,-0.7570346593856812,0.6578283905982971
1613605711577,2021-02-17T23:50:17.517Z,55.526,0.16710573434829712,-0.7714389562606812,0.6656408905982971
1613605711618,2021-02-17T23:50:17.528Z,55.567,0.16124635934829712,-0.7650913000106812,0.6597815155982971
1613605711658,2021-02-17T23:50:17.530Z,55.607,0.14928346872329712,-0.7743686437606812,0.6719885468482971
1613605711699,2021-02-17T23:50:17.532Z,55.648,0.15856081247329712,-0.7733920812606812,0.6617346405982971
1613605711738,2021-02-17T23:50:17.543Z,55.687,0.16612917184829712,-0.7665561437606812,0.6690588593482971
1613605711779,2021-02-17T23:50:17.557Z,55.728,0.15929323434829712,-0.7777866125106812,0.6456213593482971
1613605711819,2021-02-17T23:50:17.560Z,55.768,0.18175417184829712,-0.7616733312606812,0.6475744843482971
1613605711860,2021-02-17T23:50:17.562Z,55.809,0.16588503122329712,-0.7729038000106812,0.6146154999732971
1613605711899,2021-02-17T23:50:17.573Z,55.848,0.17540651559829712,-0.7855991125106812,0.6292639374732971
1613605711940,2021-02-17T23:50:17.576Z,55.888999999999996,0.20836549997329712,-0.7558139562606812,0.6146154999732971
1613605711981,2021-02-17T23:50:17.587Z,55.93,0.15563112497329712,-0.8170932531356812,0.6170569062232971
1613605712021,2021-02-17T23:50:17.589Z,55.97,0.16222292184829712,-0.7992709875106812,0.5945959687232971
1613605712062,2021-02-17T23:50:17.591Z,56.011,0.18297487497329712,-0.7772983312606812,0.5936194062232971
1613605712101,2021-02-17T23:50:17.603Z,56.05,0.10387331992387773,-0.8344272375106812,0.5992346405982971
1613605712142,2021-02-17T23:50:17.605Z,56.091,0.15563112497329712,-0.7841342687606812,0.5894690155982971
1613605712182,2021-02-17T23:50:17.618Z,56.131,0.09020144492387773,-0.8791049718856812,0.5997229218482971
1613605712223,2021-02-17T23:50:17.620Z,56.172,0.20983034372329712,-0.7931674718856812,0.5657873749732971
1613605712262,2021-02-17T23:50:17.622Z,56.211000000000006,0.16661745309829712,-0.7978061437606812,0.5589514374732971
1613605712304,2021-02-17T23:50:17.633Z,56.253,0.17980104684829712,-0.8065952062606812,0.5394201874732971
1613605712343,2021-02-17T23:50:17.635Z,56.292,0.16222292184829712,-0.7936557531356812,0.5242834687232971
1613605712384,2021-02-17T23:50:17.637Z,56.333,0.15392214059829712,-0.8065952062606812,0.5401526093482971
1613605712424,2021-02-17T23:50:17.649Z,56.373000000000005,0.13146120309829712,-0.8205112218856812,0.5174475312232971
1613605712465,2021-02-17T23:50:17.651Z,56.413999999999994,0.16759401559829712,-0.8251498937606812,0.4815588593482971
1613605712506,2021-02-17T23:50:17.662Z,56.455,0.12633424997329712,-0.8593295812606812,0.4769201874732971
1613605712545,2021-02-17T23:50:17.664Z,56.494,0.14952760934829712,-0.8615268468856812,0.4285803437232971
1613605712586,2021-02-17T23:50:17.667Z,56.535,0.14610964059829712,-0.8341830968856812,0.4078283905982971
1613605712626,2021-02-17T23:50:17.678Z,56.575,0.11730105429887773,-0.8661655187606812,0.3814612030982971
1613605712667,2021-02-17T23:50:17.680Z,56.61600000000001,0.13829714059829712,-0.8756870031356812,0.3311682343482971
1613605712706,2021-02-17T23:50:17.681Z,56.655,0.12316042929887773,-0.8795932531356812,0.2972326874732971
1613605712747,2021-02-17T23:50:17.693Z,56.696000000000005,0.11339480429887773,-0.9628452062606812,0.2283850312232971
1613605712787,2021-02-17T23:50:17.695Z,56.736000000000004,0.11022097617387773,-0.9430698156356812,0.20323854684829712
1613605712828,2021-02-17T23:50:17.697Z,56.777,0.13341432809829712,-0.9428256750106812,0.13976198434829712
1613605712867,2021-02-17T23:50:17.739Z,56.816,0.043082304298877716,-1.0895541906356812,0.09776980429887773
1613605712908,2021-02-17T23:50:17.741Z,56.857,0.17760378122329712,-0.9918979406356812,0.05699831992387772
1613605712948,2021-02-17T23:50:17.753Z,56.897,0.18175417184829712,-1.0661166906356812,0.02330691367387772
1613605712989,2021-02-17T23:50:17.755Z,56.938,0.20299440622329712,-1.1042026281356812,-0.05579464882612229
1613605713030,2021-02-17T23:50:17.757Z,56.979,0.17882448434829712,-1.1847690343856812,-0.14026731252670288
1613605713070,2021-02-17T23:50:17.768Z,57.019,0.13902956247329712,-1.2057651281356812,-0.16468137502670288
1613605713111,2021-02-17T23:50:17.770Z,57.06,0.16271120309829712,-1.1422885656356812,-0.20887082815170288
1613605713150,2021-02-17T23:50:17.772Z,57.099,0.13146120309829712,-1.1945346593856812,-0.2428063750267029
1613605713201,2021-02-17T23:50:17.783Z,57.15,0.040885038673877716,-1.1186069250106812,-0.2396325469017029
1613605713241,2021-02-17T23:50:17.797Z,57.19,0.11241824179887773,-1.1488803625106812,-0.2730798125267029
1613605713282,2021-02-17T23:50:17.800Z,57.231,0.06163699179887772,-1.1222690343856812,-0.2970055937767029
1613605713322,2021-02-17T23:50:17.802Z,57.271,0.10094363242387773,-1.0890659093856812,-0.2933434844017029
1613605713363,2021-02-17T23:50:17.813Z,57.312,0.06481081992387773,-1.0324252843856812,-0.2860192656517029
