epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605707269,2021-02-17T23:50:26.949Z,51.262,99630.203125
1613605707308,2021-02-17T23:50:26.964Z,51.301,99630.203125
1613605707348,2021-02-17T23:50:26.978Z,51.341,99630.203125
1613605707386,2021-02-17T23:50:26.993Z,51.379,99630.9921875
1613605707425,2021-02-17T23:50:27.038Z,51.418,99630.9921875
1613605707465,2021-02-17T23:50:27.053Z,51.458,99630.9921875
1613605707504,2021-02-17T23:50:27.067Z,51.497,99630.9921875
1613605707544,2021-02-17T23:50:27.082Z,51.537,99630.9921875
1613605707583,2021-02-17T23:50:27.084Z,51.576,99630.9921875
1613605707623,2021-02-17T23:50:27.099Z,51.61600000000001,99630.9921875
1613605707663,2021-02-17T23:50:27.113Z,51.656000000000006,99630.9921875
1613605707702,2021-02-17T23:50:27.128Z,51.695,99630.9921875
1613605707742,2021-02-17T23:50:27.142Z,51.735,99630.9921875
1613605707781,2021-02-17T23:50:27.144Z,51.773999999999994,99630.3203125
1613605707819,2021-02-17T23:50:27.173Z,51.812,99630.3203125
1613605707859,2021-02-17T23:50:27.188Z,51.852,99630.3203125
1613605707898,2021-02-17T23:50:27.202Z,51.891000000000005,99630.3203125
1613605707938,2021-02-17T23:50:27.204Z,51.931000000000004,99630.9921875
1613605707978,2021-02-17T23:50:27.219Z,51.971000000000004,99630.9921875
1613605708017,2021-02-17T23:50:27.233Z,52.01,99630.9921875
1613605708057,2021-02-17T23:50:27.248Z,52.05,99630.9921875
1613605708096,2021-02-17T23:50:27.263Z,52.089,99630.9921875
1613605708136,2021-02-17T23:50:27.277Z,52.129,99630.9921875
1613605708175,2021-02-17T23:50:27.307Z,52.168,99630.9921875
1613605708215,2021-02-17T23:50:27.309Z,52.208,99630.9921875
1613605708253,2021-02-17T23:50:27.324Z,52.246,99630.9921875
1613605708292,2021-02-17T23:50:27.338Z,52.285,99630.9921875
1613605708332,2021-02-17T23:50:27.353Z,52.325,99630.9921875
1613605708372,2021-02-17T23:50:27.367Z,52.365,99630.9921875
1613605708411,2021-02-17T23:50:27.369Z,52.403999999999996,99630.9921875
1613605708451,2021-02-17T23:50:27.383Z,52.443999999999996,99630.9921875
1613605708490,2021-02-17T23:50:27.399Z,52.483000000000004,99630.9921875
1613605708530,2021-02-17T23:50:27.413Z,52.523,99630.9921875
1613605708569,2021-02-17T23:50:27.427Z,52.562,99631.671875
1613605708609,2021-02-17T23:50:27.429Z,52.602,99631.671875
1613605708648,2021-02-17T23:50:27.444Z,52.641000000000005,99631.671875
1613605708686,2021-02-17T23:50:27.459Z,52.678999999999995,99631.671875
1613605708726,2021-02-17T23:50:27.473Z,52.718999999999994,99632.34375
1613605708766,2021-02-17T23:50:27.488Z,52.75899999999999,99631.671875
1613605708805,2021-02-17T23:50:27.502Z,52.798,99631.671875
1613605708845,2021-02-17T23:50:27.504Z,52.838,99631.671875
1613605708884,2021-02-17T23:50:27.519Z,52.876999999999995,99631.671875
1613605708924,2021-02-17T23:50:27.534Z,52.917,99633.171875
1613605708963,2021-02-17T23:50:27.548Z,52.956,99633.171875
1613605709003,2021-02-17T23:50:27.562Z,52.996,99631.671875
1613605709042,2021-02-17T23:50:27.564Z,53.035,99631.671875
1613605709082,2021-02-17T23:50:27.579Z,53.075,99632.34375
1613605709120,2021-02-17T23:50:27.608Z,53.113,99632.34375
1613605709160,2021-02-17T23:50:27.622Z,53.153,99633.171875
1613605709199,2021-02-17T23:50:27.624Z,53.192,99633.171875
1613605709239,2021-02-17T23:50:27.639Z,53.232,99633.171875
1613605709278,2021-02-17T23:50:27.654Z,53.271,99633.171875
1613605709318,2021-02-17T23:50:27.668Z,53.31100000000001,99633.84375
1613605709357,2021-02-17T23:50:27.682Z,53.35,99633.84375
1613605709397,2021-02-17T23:50:27.697Z,53.39,99633.84375
1613605709436,2021-02-17T23:50:27.699Z,53.428999999999995,99633.84375
1613605709476,2021-02-17T23:50:27.728Z,53.468999999999994,99633.84375
1613605709516,2021-02-17T23:50:27.742Z,53.50899999999999,99633.84375
1613605709554,2021-02-17T23:50:27.757Z,53.547,99633.84375
1613605709595,2021-02-17T23:50:27.759Z,53.588,99633.84375
1613605709633,2021-02-17T23:50:27.774Z,53.626000000000005,99633.84375
1613605709672,2021-02-17T23:50:27.788Z,53.665,99633.84375
1613605709712,2021-02-17T23:50:27.803Z,53.705,99633.84375
1613605709751,2021-02-17T23:50:27.832Z,53.744,99633.84375
1613605709791,2021-02-17T23:50:27.864Z,53.784,99633.84375
1613605709831,2021-02-17T23:50:27.878Z,53.824,99633.84375
1613605709870,2021-02-17T23:50:27.893Z,53.863,99633.84375
1613605709910,2021-02-17T23:50:27.907Z,53.903,99633.84375
1613605709949,2021-02-17T23:50:27.909Z,53.942,99633.84375
