epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605707647,2021-02-17T23:50:21.662Z,51.615,0.16097786548481036,0.13629313152155256,-0.402484176821948,-0.8907955975036933
1613605707687,2021-02-17T23:50:21.664Z,51.655,0.16110651235565168,0.1365277209524976,-0.4024427957812415,-0.8907551118078937
1613605707726,2021-02-17T23:50:21.667Z,51.693999999999996,0.16107701367736424,0.13665879167735026,-0.4023169122376911,-0.8907972117432782
1613605707766,2021-02-17T23:50:21.677Z,51.733999999999995,0.1612606182677616,0.13699375101136746,-0.4022578219650797,-0.8907392266245183
1613605707805,2021-02-17T23:50:21.680Z,51.773,0.16147079554576554,0.13737716852047327,-0.40219008278285256,-0.8906726857079637
1613605707845,2021-02-17T23:50:21.682Z,51.813,0.16157451542709172,0.13754587514538522,-0.4021112563281923,-0.8906634301065434
1613605707885,2021-02-17T23:50:21.693Z,51.853,0.16191562245208088,0.13782401549539286,-0.402017401896668,-0.8906008536549546
1613605707926,2021-02-17T23:50:21.695Z,51.894,0.16188061365876838,0.13776012016720596,-0.4020287235698376,-0.8906119927542997
1613605707965,2021-02-17T23:50:21.698Z,51.933,0.16178194054100006,0.13733322126839698,-0.4021109775653888,-0.8906587179005443
1613605708005,2021-02-17T23:50:21.709Z,51.973,0.1617124231647716,0.13720639569792767,-0.4021334233687416,-0.8906807548069612
1613605708044,2021-02-17T23:50:21.711Z,52.012,0.16194289235102213,0.137626961264425,-0.40205892826895295,-0.8906076225528986
1613605708084,2021-02-17T23:50:21.724Z,52.052,0.16202185631717675,0.1376422828774326,-0.4020596548876055,-0.8905905647105659
1613605708123,2021-02-17T23:50:21.726Z,52.091,0.1622003274167479,0.13783766318033389,-0.4020284336127744,-0.890541953510189
1613605708163,2021-02-17T23:50:21.728Z,52.131,0.16243278297627026,0.13804596964493487,-0.4019972008144897,-0.8904814157615466
1613605708202,2021-02-17T23:50:21.739Z,52.17,0.1624525517642101,0.1380820594651801,-0.4019908047884755,-0.8904751013614388
1613605708242,2021-02-17T23:50:21.741Z,52.21,0.16236327223765698,0.1379191350882422,-0.4020197794859814,-0.8905035524391997
1613605708282,2021-02-17T23:50:21.754Z,52.25,0.16242999590301074,0.1380409059184204,-0.40199810312715867,-0.8904823017928746
1613605708321,2021-02-17T23:50:21.756Z,52.288999999999994,0.1626113568682856,0.13824158706011616,-0.4019659399083833,-0.8904325877786177
