epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605708552,2021-02-17T23:50:17.062Z,52.501000000000005,99631.03450520831
1613605708592,2021-02-17T23:50:17.064Z,52.541000000000004,99631.03450520831
1613605708633,2021-02-17T23:50:17.067Z,52.582,99631.70638020831
1613605708672,2021-02-17T23:50:17.078Z,52.621,99631.70638020831
1613605708713,2021-02-17T23:50:17.080Z,52.662,99631.70638020831
1613605708753,2021-02-17T23:50:17.083Z,52.702,99631.70638020831
1613605708794,2021-02-17T23:50:17.093Z,52.743,99631.70638020831
1613605708833,2021-02-17T23:50:17.095Z,52.782,99631.03450520831
1613605708874,2021-02-17T23:50:17.098Z,52.823,99631.03450520831
1613605708915,2021-02-17T23:50:17.109Z,52.864,99631.70638020831
1613605708955,2021-02-17T23:50:17.111Z,52.903999999999996,99631.70638020831
1613605708996,2021-02-17T23:50:17.123Z,52.945,99631.70638020831
1613605709035,2021-02-17T23:50:17.125Z,52.983999999999995,99631.70638020831
1613605709076,2021-02-17T23:50:17.128Z,53.025,99631.70638020831
1613605709116,2021-02-17T23:50:17.138Z,53.065,99631.70638020831
1613605709157,2021-02-17T23:50:17.140Z,53.106,99631.03450520831
1613605709197,2021-02-17T23:50:17.142Z,53.146,99631.03450520831
1613605709238,2021-02-17T23:50:17.154Z,53.187,99631.03450520831
1613605709277,2021-02-17T23:50:17.156Z,53.226000000000006,99631.03450520831
1613605709318,2021-02-17T23:50:17.182Z,53.266999999999996,99631.70638020831
1613605709358,2021-02-17T23:50:17.184Z,53.306999999999995,99631.70638020831
1613605709399,2021-02-17T23:50:17.187Z,53.348,99631.70638020831
1613605709440,2021-02-17T23:50:17.198Z,53.388999999999996,99631.70638020831
1613605709479,2021-02-17T23:50:17.200Z,53.428000000000004,99631.70638020831
1613605709520,2021-02-17T23:50:17.202Z,53.468999999999994,99631.70638020831
1613605709560,2021-02-17T23:50:17.213Z,53.50899999999999,99632.55794270831
1613605709601,2021-02-17T23:50:17.215Z,53.55,99632.55794270831
1613605709640,2021-02-17T23:50:17.217Z,53.589,99633.22200520831
1613605709681,2021-02-17T23:50:17.258Z,53.63,99633.22200520831
1613605709721,2021-02-17T23:50:17.259Z,53.67,99633.22200520831
1613605709762,2021-02-17T23:50:17.262Z,53.711000000000006,99633.22200520831
1613605709802,2021-02-17T23:50:17.273Z,53.751000000000005,99633.22200520831
1613605709843,2021-02-17T23:50:17.276Z,53.792,99632.37044270831
1613605709882,2021-02-17T23:50:17.277Z,53.831,99632.37044270831
1613605709923,2021-02-17T23:50:17.289Z,53.872,99632.37044270831
1613605709964,2021-02-17T23:50:17.291Z,53.913000000000004,99632.37044270831
1613605710004,2021-02-17T23:50:17.302Z,53.953,99633.04231770831
1613605710045,2021-02-17T23:50:17.304Z,53.994,99633.04231770831
1613605710084,2021-02-17T23:50:17.307Z,54.033,99633.04231770831
1613605710125,2021-02-17T23:50:17.318Z,54.074,99633.04231770831
1613605710165,2021-02-17T23:50:17.320Z,54.114,99633.04231770831
1613605710206,2021-02-17T23:50:17.322Z,54.155,99633.04231770831
1613605710245,2021-02-17T23:50:17.333Z,54.193999999999996,99634.56575520831
1613605710286,2021-02-17T23:50:17.335Z,54.235,99634.56575520831
1613605710326,2021-02-17T23:50:17.337Z,54.275,99634.56575520831
1613605710367,2021-02-17T23:50:17.348Z,54.316,99634.56575520831
1613605710407,2021-02-17T23:50:17.363Z,54.356,99634.56575520831
1613605710448,2021-02-17T23:50:17.365Z,54.397,99634.56575520831
1613605710489,2021-02-17T23:50:17.367Z,54.438,99634.56575520831
1613605710528,2021-02-17T23:50:17.378Z,54.477,99634.56575520831
1613605710569,2021-02-17T23:50:17.380Z,54.518,99634.56575520831
1613605710609,2021-02-17T23:50:17.382Z,54.558,99634.56575520831
1613605710650,2021-02-17T23:50:17.393Z,54.599,99635.22981770831
1613605710689,2021-02-17T23:50:17.395Z,54.638000000000005,99635.22981770831
1613605710730,2021-02-17T23:50:17.407Z,54.678999999999995,99635.22981770831
1613605710770,2021-02-17T23:50:17.409Z,54.718999999999994,99635.22981770831
1613605710811,2021-02-17T23:50:17.412Z,54.76,99635.22981770831
1613605710850,2021-02-17T23:50:17.423Z,54.799,99635.22981770831
1613605710891,2021-02-17T23:50:17.426Z,54.84,99635.22981770831
1613605710931,2021-02-17T23:50:17.427Z,54.88,99635.22981770831
1613605710972,2021-02-17T23:50:17.438Z,54.92100000000001,99635.22981770831
1613605711013,2021-02-17T23:50:17.441Z,54.961999999999996,99635.22981770831
1613605711053,2021-02-17T23:50:17.452Z,55.001999999999995,99635.22981770831
1613605711094,2021-02-17T23:50:17.454Z,55.043,99635.22981770831
1613605711133,2021-02-17T23:50:17.456Z,55.082,99635.22981770831
1613605711174,2021-02-17T23:50:17.468Z,55.123000000000005,99635.22981770831
1613605711214,2021-02-17T23:50:17.470Z,55.163000000000004,99635.22981770831
1613605711255,2021-02-17T23:50:17.472Z,55.20399999999999,99635.22981770831
1613605711294,2021-02-17T23:50:17.483Z,55.243,99635.22981770831
1613605711335,2021-02-17T23:50:17.486Z,55.284,99635.89388020831
1613605711375,2021-02-17T23:50:17.497Z,55.324,99635.89388020831
1613605711416,2021-02-17T23:50:17.499Z,55.365,99635.89388020831
1613605711455,2021-02-17T23:50:17.501Z,55.403999999999996,99635.89388020831
1613605711496,2021-02-17T23:50:17.513Z,55.445,99635.89388020831
1613605711537,2021-02-17T23:50:17.515Z,55.486000000000004,99635.89388020831
1613605711577,2021-02-17T23:50:17.517Z,55.526,99635.89388020831
1613605711618,2021-02-17T23:50:17.528Z,55.567,99635.89388020831
1613605711658,2021-02-17T23:50:17.530Z,55.607,99635.89388020831
1613605711699,2021-02-17T23:50:17.532Z,55.648,99635.89388020831
1613605711738,2021-02-17T23:50:17.543Z,55.687,99635.89388020831
1613605711779,2021-02-17T23:50:17.557Z,55.728,99635.89388020831
1613605711819,2021-02-17T23:50:17.560Z,55.768,99635.22981770831
1613605711860,2021-02-17T23:50:17.562Z,55.809,99635.22981770831
1613605711899,2021-02-17T23:50:17.573Z,55.848,99635.22981770831
1613605711940,2021-02-17T23:50:17.576Z,55.888999999999996,99635.22981770831
1613605711981,2021-02-17T23:50:17.587Z,55.93,99635.22981770831
1613605712021,2021-02-17T23:50:17.589Z,55.97,99635.22981770831
1613605712062,2021-02-17T23:50:17.591Z,56.011,99635.22981770831
1613605712101,2021-02-17T23:50:17.603Z,56.05,99635.22981770831
1613605712142,2021-02-17T23:50:17.605Z,56.091,99635.22981770831
1613605712182,2021-02-17T23:50:17.618Z,56.131,99635.22981770831
1613605712223,2021-02-17T23:50:17.620Z,56.172,99635.22981770831
1613605712262,2021-02-17T23:50:17.622Z,56.211000000000006,99635.22981770831
1613605712304,2021-02-17T23:50:17.633Z,56.253,99635.22981770831
1613605712343,2021-02-17T23:50:17.635Z,56.292,99635.22981770831
1613605712384,2021-02-17T23:50:17.637Z,56.333,99635.22981770831
1613605712424,2021-02-17T23:50:17.649Z,56.373000000000005,99635.89388020831
1613605712465,2021-02-17T23:50:17.651Z,56.413999999999994,99635.89388020831
1613605712506,2021-02-17T23:50:17.662Z,56.455,99635.89388020831
1613605712545,2021-02-17T23:50:17.664Z,56.494,99635.89388020831
1613605712586,2021-02-17T23:50:17.667Z,56.535,99635.89388020831
1613605712626,2021-02-17T23:50:17.678Z,56.575,99635.89388020831
1613605712667,2021-02-17T23:50:17.680Z,56.61600000000001,99635.89388020831
1613605712706,2021-02-17T23:50:17.681Z,56.655,99635.89388020831
1613605712747,2021-02-17T23:50:17.693Z,56.696000000000005,99635.89388020831
1613605712787,2021-02-17T23:50:17.695Z,56.736000000000004,99635.89388020831
1613605712828,2021-02-17T23:50:17.697Z,56.777,99636.56575520831
1613605712867,2021-02-17T23:50:17.739Z,56.816,99636.56575520831
1613605712908,2021-02-17T23:50:17.741Z,56.857,99636.56575520831
1613605712948,2021-02-17T23:50:17.753Z,56.897,99636.56575520831
1613605712989,2021-02-17T23:50:17.755Z,56.938,99636.56575520831
1613605713030,2021-02-17T23:50:17.757Z,56.979,99636.56575520831
1613605713070,2021-02-17T23:50:17.768Z,57.019,99636.56575520831
1613605713111,2021-02-17T23:50:17.770Z,57.06,99636.56575520831
1613605713150,2021-02-17T23:50:17.772Z,57.099,99636.56575520831
1613605713201,2021-02-17T23:50:17.783Z,57.15,99636.56575520831
1613605713241,2021-02-17T23:50:17.797Z,57.19,99636.56575520831
1613605713282,2021-02-17T23:50:17.800Z,57.231,99636.56575520831
1613605713322,2021-02-17T23:50:17.802Z,57.271,99636.56575520831
1613605713363,2021-02-17T23:50:17.813Z,57.312,99636.56575520831
1613605713402,2021-02-17T23:50:17.815Z,57.351000000000006,99636.56575520831
1613605713443,2021-02-17T23:50:17.817Z,57.391999999999996,99636.56575520831
1613605713483,2021-02-17T23:50:17.828Z,57.431999999999995,99636.56575520831
1613605713524,2021-02-17T23:50:17.830Z,57.473,99637.23763020831
1613605713563,2021-02-17T23:50:17.832Z,57.512,99637.23763020831
1613605713604,2021-02-17T23:50:17.844Z,57.553000000000004,99637.23763020831
1613605713645,2021-02-17T23:50:17.846Z,57.593999999999994,99637.23763020831
1613605713685,2021-02-17T23:50:17.858Z,57.63399999999999,99637.23763020831
1613605713726,2021-02-17T23:50:17.860Z,57.675,99637.23763020831
1613605713765,2021-02-17T23:50:17.863Z,57.714,99637.23763020831
1613605713806,2021-02-17T23:50:17.873Z,57.755,99637.90169270831
1613605713846,2021-02-17T23:50:17.875Z,57.795,99637.90169270831
1613605713887,2021-02-17T23:50:17.887Z,57.836000000000006,99638.57356770831
1613605713927,2021-02-17T23:50:17.889Z,57.876000000000005,99638.57356770831
1613605713968,2021-02-17T23:50:17.891Z,57.917,99638.57356770831
1613605714007,2021-02-17T23:50:17.902Z,57.956,99638.57356770831
1613605714048,2021-02-17T23:50:17.905Z,57.997,99638.57356770831
1613605714088,2021-02-17T23:50:17.918Z,58.037,99638.57356770831
1613605714129,2021-02-17T23:50:17.921Z,58.078,99638.57356770831
1613605714170,2021-02-17T23:50:17.932Z,58.119,99638.57356770831
1613605714209,2021-02-17T23:50:17.935Z,58.158,99638.57356770831
1613605714250,2021-02-17T23:50:17.937Z,58.199,99638.57356770831
1613605714290,2021-02-17T23:50:17.948Z,58.239,99638.57356770831
1613605714331,2021-02-17T23:50:17.950Z,58.28,99638.57356770831
1613605714370,2021-02-17T23:50:17.952Z,58.318999999999996,99639.23763020831
1613605714411,2021-02-17T23:50:17.964Z,58.36,99639.23763020831
