epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605708552,2021-02-17T23:50:17.062Z,52.501000000000005,-4.045833110809326,30.893054962158203,-64.86666870117189
1613605708592,2021-02-17T23:50:17.064Z,52.541000000000004,-3.670833349227905,30.205554962158203,-62.80416488647461
1613605708633,2021-02-17T23:50:17.067Z,52.582,-3.2958333492279053,26.580554962158203,-64.05416870117189
1613605708672,2021-02-17T23:50:17.078Z,52.621,-3.670833349227905,29.830554962158203,-64.05416870117189
1613605708713,2021-02-17T23:50:17.080Z,52.662,-4.045833110809326,32.018054962158196,-64.05416870117189
1613605708753,2021-02-17T23:50:17.083Z,52.702,-4.420833110809326,31.268054962158203,-63.67916488647461
1613605708794,2021-02-17T23:50:17.093Z,52.743,-4.045833110809326,30.518054962158203,-64.49166870117189
1613605708833,2021-02-17T23:50:17.095Z,52.782,-4.733333110809326,32.018054962158196,-62.80416488647461
1613605708874,2021-02-17T23:50:17.098Z,52.823,-4.045833110809326,29.455554962158203,-64.49166870117189
1613605708915,2021-02-17T23:50:17.109Z,52.864,-4.420833110809326,33.080554962158196,-62.80416488647461
1613605708955,2021-02-17T23:50:17.111Z,52.903999999999996,-4.045833110809326,31.268054962158203,-64.49166870117189
1613605708996,2021-02-17T23:50:17.123Z,52.945,-4.733333110809326,31.643054962158203,-63.24166488647461
1613605709035,2021-02-17T23:50:17.125Z,52.983999999999995,-4.045833110809326,32.018054962158196,-62.42916488647461
1613605709076,2021-02-17T23:50:17.128Z,53.025,-4.045833110809326,29.830554962158203,-63.67916488647461
1613605709116,2021-02-17T23:50:17.138Z,53.065,-3.670833349227905,30.893054962158203,-62.42916488647461
1613605709157,2021-02-17T23:50:17.140Z,53.106,-4.045833110809326,24.018054962158203,-62.80416488647461
1613605709197,2021-02-17T23:50:17.142Z,53.146,-3.670833349227905,32.330554962158196,-64.05416870117189
1613605709238,2021-02-17T23:50:17.154Z,53.187,-4.045833110809326,31.268054962158203,-63.24166488647461
