epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605708735,2021-02-17T23:50:16.659Z,52.696999999999996,99627.51041666669
1613605708785,2021-02-17T23:50:16.661Z,52.747,99627.51041666669
1613605708824,2021-02-17T23:50:16.663Z,52.786,99627.51041666669
1613605708865,2021-02-17T23:50:16.675Z,52.827,99627.51041666669
1613605708905,2021-02-17T23:50:16.677Z,52.867,99627.51041666669
1613605708944,2021-02-17T23:50:16.679Z,52.906000000000006,99627.51041666669
1613605708985,2021-02-17T23:50:16.690Z,52.946999999999996,99627.51041666669
1613605709025,2021-02-17T23:50:16.693Z,52.986999999999995,99627.51041666669
1613605709066,2021-02-17T23:50:16.703Z,53.028,99627.51041666669
1613605709105,2021-02-17T23:50:16.705Z,53.067,99626.83854166669
1613605709145,2021-02-17T23:50:16.707Z,53.107,99626.83854166669
1613605709186,2021-02-17T23:50:16.719Z,53.148,99628.35416666669
1613605709226,2021-02-17T23:50:16.721Z,53.188,99628.35416666669
1613605709267,2021-02-17T23:50:16.723Z,53.229,99628.35416666669
1613605709306,2021-02-17T23:50:16.734Z,53.268,99628.35416666669
1613605709346,2021-02-17T23:50:16.737Z,53.308,99628.35416666669
1613605709387,2021-02-17T23:50:16.739Z,53.349,99628.35416666669
1613605709426,2021-02-17T23:50:16.750Z,53.388000000000005,99628.35416666669
1613605709467,2021-02-17T23:50:16.752Z,53.428999999999995,99628.35416666669
1613605709507,2021-02-17T23:50:16.764Z,53.468999999999994,99628.35416666669
1613605709546,2021-02-17T23:50:16.765Z,53.508,99628.35416666669
1613605709587,2021-02-17T23:50:16.767Z,53.549,99628.35416666669
1613605709627,2021-02-17T23:50:16.779Z,53.589,99628.35416666669
1613605709668,2021-02-17T23:50:16.784Z,53.63,99628.35416666669
1613605709708,2021-02-17T23:50:16.784Z,53.67,99628.35416666669
1613605709747,2021-02-17T23:50:16.794Z,53.708999999999996,99628.35416666669
1613605709788,2021-02-17T23:50:16.797Z,53.75,99627.68229166669
1613605709828,2021-02-17T23:50:16.799Z,53.79,99627.68229166669
1613605709869,2021-02-17T23:50:16.810Z,53.831,99627.68229166669
1613605709908,2021-02-17T23:50:16.812Z,53.87,99627.68229166669
1613605709948,2021-02-17T23:50:16.823Z,53.91,99628.35416666669
1613605709989,2021-02-17T23:50:16.825Z,53.951,99628.35416666669
1613605710028,2021-02-17T23:50:16.827Z,53.99,99628.35416666669
1613605710069,2021-02-17T23:50:16.838Z,54.031000000000006,99628.35416666669
1613605710109,2021-02-17T23:50:16.841Z,54.071000000000005,99627.68229166669
1613605710148,2021-02-17T23:50:16.842Z,54.11,99627.68229166669
1613605710189,2021-02-17T23:50:16.853Z,54.151,99628.35416666669
1613605710239,2021-02-17T23:50:16.856Z,54.201,99627.68229166669
1613605710280,2021-02-17T23:50:16.858Z,54.242,99627.68229166669
1613605710320,2021-02-17T23:50:16.869Z,54.282,99627.68229166669
1613605710359,2021-02-17T23:50:16.871Z,54.321000000000005,99627.68229166669
1613605710400,2021-02-17T23:50:16.883Z,54.361999999999995,99627.68229166669
1613605710440,2021-02-17T23:50:16.885Z,54.402,99627.68229166669
1613605710480,2021-02-17T23:50:16.888Z,54.442,99627.68229166669
1613605710521,2021-02-17T23:50:16.898Z,54.483000000000004,99627.68229166669
1613605710560,2021-02-17T23:50:16.901Z,54.522,99627.68229166669
1613605710601,2021-02-17T23:50:16.930Z,54.563,99627.68229166669
1613605710641,2021-02-17T23:50:16.933Z,54.603,99628.35416666669
1613605710680,2021-02-17T23:50:16.944Z,54.641999999999996,99628.35416666669
1613605710721,2021-02-17T23:50:16.947Z,54.683,99628.35416666669
1613605710761,2021-02-17T23:50:16.948Z,54.723,99628.35416666669
1613605710802,2021-02-17T23:50:16.960Z,54.763999999999996,99628.35416666669
1613605710841,2021-02-17T23:50:16.962Z,54.803000000000004,99628.35416666669
1613605710881,2021-02-17T23:50:16.964Z,54.843,99629.16666666669
1613605710922,2021-02-17T23:50:16.975Z,54.88399999999999,99629.16666666669
1613605710961,2021-02-17T23:50:16.977Z,54.923,99629.16666666669
1613605711002,2021-02-17T23:50:16.988Z,54.964,99629.16666666669
1613605711042,2021-02-17T23:50:16.990Z,55.004,99628.49479166669
1613605711082,2021-02-17T23:50:16.992Z,55.044,99628.49479166669
1613605711123,2021-02-17T23:50:17.004Z,55.085,99628.49479166669
1613605711162,2021-02-17T23:50:17.006Z,55.123999999999995,99628.49479166669
1613605711203,2021-02-17T23:50:17.008Z,55.165,99628.49479166669
1613605711243,2021-02-17T23:50:17.019Z,55.205,99628.49479166669
1613605711282,2021-02-17T23:50:17.022Z,55.244,99628.49479166669
1613605711323,2021-02-17T23:50:17.024Z,55.285,99628.49479166669
1613605711363,2021-02-17T23:50:17.038Z,55.325,99628.49479166669
1613605711404,2021-02-17T23:50:17.039Z,55.36600000000001,99628.49479166669
1613605711443,2021-02-17T23:50:17.048Z,55.405,99628.49479166669
1613605711483,2021-02-17T23:50:17.050Z,55.445,99627.83072916669
1613605711524,2021-02-17T23:50:17.052Z,55.486000000000004,99627.83072916669
1613605711563,2021-02-17T23:50:17.064Z,55.525,99627.83072916669
1613605711605,2021-02-17T23:50:17.066Z,55.567,99627.83072916669
1613605711644,2021-02-17T23:50:17.068Z,55.606,99627.83072916669
1613605711694,2021-02-17T23:50:17.079Z,55.656000000000006,99627.83072916669
1613605711735,2021-02-17T23:50:17.082Z,55.696999999999996,99627.83072916669
1613605711785,2021-02-17T23:50:17.084Z,55.747,99627.83072916669
1613605711824,2021-02-17T23:50:17.095Z,55.786,99627.83072916669
1613605711865,2021-02-17T23:50:17.097Z,55.827,99627.83072916669
1613605711905,2021-02-17T23:50:17.108Z,55.867,99627.16666666669
1613605711946,2021-02-17T23:50:17.110Z,55.908,99627.16666666669
1613605711985,2021-02-17T23:50:17.112Z,55.946999999999996,99627.16666666669
1613605712025,2021-02-17T23:50:17.124Z,55.986999999999995,99627.16666666669
1613605712066,2021-02-17T23:50:17.126Z,56.028,99627.16666666669
1613605712105,2021-02-17T23:50:17.128Z,56.067,99627.16666666669
1613605712146,2021-02-17T23:50:17.139Z,56.108000000000004,99627.16666666669
1613605712186,2021-02-17T23:50:17.142Z,56.148,99627.16666666669
1613605712226,2021-02-17T23:50:17.144Z,56.188,99627.16666666669
1613605712267,2021-02-17T23:50:17.155Z,56.229,99627.16666666669
1613605712306,2021-02-17T23:50:17.157Z,56.268,99627.16666666669
1613605712347,2021-02-17T23:50:17.169Z,56.309,99627.97916666669
1613605712387,2021-02-17T23:50:17.171Z,56.349,99627.97916666669
1613605712426,2021-02-17T23:50:17.173Z,56.388000000000005,99627.97916666669
1613605712467,2021-02-17T23:50:17.184Z,56.428999999999995,99627.97916666669
1613605712507,2021-02-17T23:50:17.187Z,56.468999999999994,99627.97916666669
1613605712548,2021-02-17T23:50:17.189Z,56.51,99627.97916666669
1613605712587,2021-02-17T23:50:17.200Z,56.549,99627.97916666669
1613605712627,2021-02-17T23:50:17.202Z,56.589,99627.97916666669
1613605712668,2021-02-17T23:50:17.213Z,56.63,99627.97916666669
1613605712708,2021-02-17T23:50:17.215Z,56.67,99627.97916666669
1613605712749,2021-02-17T23:50:17.218Z,56.711000000000006,99628.64322916669
1613605712788,2021-02-17T23:50:17.228Z,56.75,99628.64322916669
1613605712828,2021-02-17T23:50:17.231Z,56.79,99628.64322916669
1613605712869,2021-02-17T23:50:17.233Z,56.831,99628.64322916669
1613605712908,2021-02-17T23:50:17.244Z,56.87,99628.64322916669
1613605712949,2021-02-17T23:50:17.246Z,56.911,99628.64322916669
1613605712989,2021-02-17T23:50:17.249Z,56.951,99628.64322916669
1613605713028,2021-02-17T23:50:17.260Z,56.99,99628.64322916669
1613605713069,2021-02-17T23:50:17.262Z,57.031000000000006,99628.64322916669
1613605713109,2021-02-17T23:50:17.264Z,57.071000000000005,99628.64322916669
1613605713150,2021-02-17T23:50:17.275Z,57.111999999999995,99628.64322916669
1613605713189,2021-02-17T23:50:17.278Z,57.151,99628.64322916669
1613605713239,2021-02-17T23:50:17.288Z,57.201,99628.64322916669
1613605713280,2021-02-17T23:50:17.291Z,57.242,99629.30729166669
1613605713330,2021-02-17T23:50:17.293Z,57.292,99629.30729166669
1613605713370,2021-02-17T23:50:17.304Z,57.332,99630.11979166669
1613605713411,2021-02-17T23:50:17.306Z,57.373000000000005,99630.11979166669
1613605713450,2021-02-17T23:50:17.309Z,57.412,99630.11979166669
1613605713490,2021-02-17T23:50:17.320Z,57.452,99630.11979166669
1613605713531,2021-02-17T23:50:17.322Z,57.493,99630.11979166669
1613605713570,2021-02-17T23:50:17.324Z,57.532,99630.11979166669
1613605713611,2021-02-17T23:50:17.335Z,57.573,99630.11979166669
1613605713651,2021-02-17T23:50:17.337Z,57.613,99630.11979166669
1613605713690,2021-02-17T23:50:17.348Z,57.652,99630.11979166669
1613605713731,2021-02-17T23:50:17.350Z,57.693000000000005,99630.11979166669
