epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605707824,2021-02-17T23:50:25.827Z,51.769,0.1381410336771947,0.6539964748694657,0.13168137852388828,-0.7320284695440179
1613605707863,2021-02-17T23:50:25.843Z,51.808,0.1381410336771947,0.6539964748694657,0.13168137852388828,-0.7320284695440179
1613605707903,2021-02-17T23:50:25.857Z,51.848,0.1381410336771947,0.6539964748694657,0.13168137852388828,-0.7320284695440179
1613605707944,2021-02-17T23:50:25.871Z,51.888999999999996,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605707984,2021-02-17T23:50:25.873Z,51.928999999999995,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708023,2021-02-17T23:50:25.888Z,51.968,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708063,2021-02-17T23:50:25.903Z,52.008,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708102,2021-02-17T23:50:25.917Z,52.047,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708142,2021-02-17T23:50:25.931Z,52.086999999999996,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708183,2021-02-17T23:50:25.946Z,52.128,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708222,2021-02-17T23:50:25.948Z,52.167,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708262,2021-02-17T23:50:25.963Z,52.207,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708301,2021-02-17T23:50:25.977Z,52.246,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708341,2021-02-17T23:50:25.992Z,52.286,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708382,2021-02-17T23:50:26.006Z,52.327,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708422,2021-02-17T23:50:26.008Z,52.367,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708461,2021-02-17T23:50:26.067Z,52.406000000000006,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
1613605708501,2021-02-17T23:50:26.081Z,52.446000000000005,0.13812969814622425,0.6540784541119041,0.1316937493543441,-0.7319551343747852
