epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605707824,2021-02-17T23:50:25.827Z,51.769,-0.9805575013160706,-0.044921875,0.10723876953125
1613605707863,2021-02-17T23:50:25.843Z,51.808,-0.9822664856910706,-0.044677734375,0.10894775390625
1613605707903,2021-02-17T23:50:25.857Z,51.848,-0.9808016419410706,-0.04345703125,0.10601806640625
1613605707944,2021-02-17T23:50:25.871Z,51.888999999999996,-0.9827547669410706,-0.05126953125,0.10186767578125
1613605707984,2021-02-17T23:50:25.873Z,51.928999999999995,-0.9839754700660706,-0.04541015625,0.09967041015625
1613605708023,2021-02-17T23:50:25.888Z,51.968,-0.9827547669410706,-0.047607421875,0.10211181640625
1613605708063,2021-02-17T23:50:25.903Z,52.008,-0.9851961731910706,-0.0439453125,0.10723876953125
1613605708102,2021-02-17T23:50:25.917Z,52.047,-0.9805575013160706,-0.047119140625,0.10870361328125
1613605708142,2021-02-17T23:50:25.931Z,52.086999999999996,-0.9812899231910706,-0.04736328125,0.10382080078125
1613605708183,2021-02-17T23:50:25.946Z,52.128,-0.9839754700660706,-0.046630859375,0.10211181640625
1613605708222,2021-02-17T23:50:25.948Z,52.167,-0.9849520325660706,-0.0478515625,0.10162353515625
1613605708262,2021-02-17T23:50:25.963Z,52.207,-0.9837313294410706,-0.046630859375,0.10284423828125
1613605708301,2021-02-17T23:50:25.977Z,52.246,-0.9854403138160706,-0.048095703125,0.10479736328125
1613605708341,2021-02-17T23:50:25.992Z,52.286,-0.9808016419410706,-0.04833984375,0.10382080078125
1613605708382,2021-02-17T23:50:26.006Z,52.327,-0.9837313294410706,-0.046875,0.10430908203125
1613605708422,2021-02-17T23:50:26.008Z,52.367,-0.9844637513160706,-0.04541015625,0.10430908203125
1613605708461,2021-02-17T23:50:26.067Z,52.406000000000006,-0.9773836731910706,-0.045166015625,0.10552978515625
1613605708501,2021-02-17T23:50:26.081Z,52.446000000000005,-0.9859285950660706,-0.04443359375,0.10357666015625
1613605708540,2021-02-17T23:50:26.096Z,52.485,-0.9803133606910706,-0.04833984375,0.09967041015625
1613605708580,2021-02-17T23:50:26.099Z,52.525,-0.9878817200660706,-0.0458984375,0.10430908203125
1613605708621,2021-02-17T23:50:26.113Z,52.566,-0.9822664856910706,-0.045166015625,0.10894775390625
1613605708660,2021-02-17T23:50:26.127Z,52.605,-0.9822664856910706,-0.047119140625,0.10845947265625
1613605708700,2021-02-17T23:50:26.142Z,52.645,-0.9825106263160706,-0.0458984375,0.10260009765625
1613605708739,2021-02-17T23:50:26.156Z,52.684,-0.9832430481910706,-0.04248046875,0.10137939453125
1613605708779,2021-02-17T23:50:26.158Z,52.724,-0.9805575013160706,-0.050048828125,0.09869384765625
1613605708820,2021-02-17T23:50:26.173Z,52.765,-0.9822664856910706,-0.043701171875,0.10699462890625
1613605708860,2021-02-17T23:50:26.188Z,52.805,-0.9832430481910706,-0.046630859375,0.10675048828125
1613605708899,2021-02-17T23:50:26.202Z,52.843999999999994,-0.9808016419410706,-0.0478515625,0.10357666015625
1613605708939,2021-02-17T23:50:26.216Z,52.88399999999999,-0.9861727356910706,-0.0478515625,0.09844970703125
1613605708978,2021-02-17T23:50:26.218Z,52.923,-0.9847078919410706,-0.0458984375,0.09698486328125
1613605709019,2021-02-17T23:50:26.233Z,52.964,-0.9844637513160706,-0.045166015625,0.09869384765625
1613605709059,2021-02-17T23:50:26.248Z,53.004,-0.9827547669410706,-0.04638671875,0.10260009765625
1613605709098,2021-02-17T23:50:26.262Z,53.043,-0.9849520325660706,-0.044677734375,0.10748291015625
1613605709138,2021-02-17T23:50:26.276Z,53.083,-0.9829989075660706,-0.04638671875,0.10162353515625
1613605709177,2021-02-17T23:50:26.291Z,53.122,-0.9851961731910706,-0.04931640625,0.10113525390625
1613605709217,2021-02-17T23:50:26.294Z,53.162,-0.9827547669410706,-0.04443359375,0.09771728515625
1613605709258,2021-02-17T23:50:26.308Z,53.203,-0.9837313294410706,-0.0517578125,0.09918212890625
1613605709298,2021-02-17T23:50:26.322Z,53.243,-0.9829989075660706,-0.049072265625,0.09918212890625
1613605709337,2021-02-17T23:50:26.337Z,53.282,-0.9832430481910706,-0.043701171875,0.10162353515625
1613605709377,2021-02-17T23:50:26.352Z,53.321999999999996,-0.9805575013160706,-0.0439453125,0.10284423828125
1613605709416,2021-02-17T23:50:26.354Z,53.361000000000004,-0.9800692200660706,-0.04736328125,0.10382080078125
1613605709457,2021-02-17T23:50:26.368Z,53.402,-0.9832430481910706,-0.043701171875,0.10430908203125
1613605709497,2021-02-17T23:50:26.382Z,53.442,-0.9827547669410706,-0.04833984375,0.09674072265625
1613605709536,2021-02-17T23:50:26.397Z,53.481,-0.9866610169410706,-0.0517578125,0.09454345703125
1613605709576,2021-02-17T23:50:26.411Z,53.521,-0.9834871888160706,-0.04736328125,0.09600830078125
1613605709615,2021-02-17T23:50:26.414Z,53.56,-0.9829989075660706,-0.04345703125,0.09844970703125
