epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898643660,2021-02-09T19:24:03.660Z,0,0.9999999848653635,0.00017397694044874186,-2.1776773396194973e-8,-0.0000011387602177577976
1612898643690,2021-02-09T19:24:03.690Z,0.03,0.9999999848653635,0.00017397694044874186,-2.1776773396194973e-8,-0.0000011387602177577976
1612898643704,2021-02-09T19:24:03.704Z,0.044,0.9999999634798825,-0.0002504061473520634,-0.000003050918437032813,0.00010162522779351348
1612898643734,2021-02-09T19:24:03.735Z,0.074,0.9999998805925028,-0.0004776752063410683,-0.0000030443403252057814,0.00010311212139220431
1612898643756,2021-02-09T19:24:03.756Z,0.096,0.9999999292690003,-0.00036190636775834206,-0.0000030477667317507757,0.00010235471089774709
1612898643764,2021-02-09T19:24:03.765Z,0.104,0.9999999895150988,-0.00010405038132924641,-0.0000030549864357884115,0.00010066770783910454
1612898643780,2021-02-09T19:24:03.780Z,0.12,0.9999999249547594,-0.00037361613102020587,-0.0000030471324348981376,0.00010243132866124345
1612898643810,2021-02-09T19:24:03.810Z,0.15,0.9999998799984238,-0.0004789155318274853,-0.000003044222646037166,0.00010312023947018072
1612898643839,2021-02-09T19:24:03.839Z,0.179,0.9999999667913658,-0.00023685076808937664,-0.0000030514766819411086,0.00010153654342466307
1612898643840,2021-02-09T19:24:03.840Z,0.18,0.999999941175618,-0.0003274280135987376,-0.000003048734616390071,0.000102129141921583
1612898643885,2021-02-09T19:24:03.885Z,0.225,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898643885,2021-02-09T19:24:03.886Z,0.225,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898643899,2021-02-09T19:24:03.899Z,0.239,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898643944,2021-02-09T19:24:03.944Z,0.284,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898643945,2021-02-09T19:24:03.945Z,0.285,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898643959,2021-02-09T19:24:03.959Z,0.299,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898643989,2021-02-09T19:24:03.989Z,0.329,0.999999907801895,-0.0004169371686312071,-0.0000030462940260727814,0.00010271474597254966
1612898644004,2021-02-09T19:24:04.004Z,0.344,0.9999998742988585,-0.0004906560606459774,-0.0000030443225848767646,0.00010319704107229492
1612898644019,2021-02-09T19:24:04.019Z,0.359,0.9999998323733216,-0.0005696380677752746,-0.0000030419745992563542,0.00010371377376128794
1612898644049,2021-02-09T19:24:04.049Z,0.389,0.9999999166999175,-0.00039505688581181384,-0.0000030469600973457692,0.00010257159096690575
1612898644064,2021-02-09T19:24:04.064Z,0.404,0.9999998872677099,-0.0004635108296616152,-0.00000304493768887773,0.00010301944784589768
1612898644079,2021-02-09T19:24:04.079Z,0.419,0.9999998298334355,-0.0005740742807013631,-0.000003041884037423788,0.00010374279530454452
1612898644109,2021-02-09T19:24:04.109Z,0.449,0.9999998923441445,-0.00045244263015213685,-0.0000030454928050231633,0.00010294702863764567
1612898644131,2021-02-09T19:24:04.134Z,0.471,0.9999998923441445,-0.00045244263015213685,-0.0000030454928050231633,0.00010294702863764567
1612898644139,2021-02-09T19:24:04.139Z,0.479,0.9999998923441445,-0.00045244263015213685,-0.0000030454928050231633,0.00010294702863764567
1612898644169,2021-02-09T19:24:04.169Z,0.509,0.9999998923441445,-0.00045244263015213685,-0.0000030454928050231633,0.00010294702863764567
1612898644184,2021-02-09T19:24:04.184Z,0.524,0.9999998923441445,-0.00045244263015213685,-0.0000030454928050231633,0.00010294702863764567
1612898644199,2021-02-09T19:24:04.199Z,0.539,0.9999999244435733,-0.0003749794094640073,-0.000003047743043827069,0.00010244023257510005
1612898644229,2021-02-09T19:24:04.229Z,0.569,0.9999998912259211,-0.0004549037974118482,-0.000003045334489708302,0.0001029631345855523
1612898644244,2021-02-09T19:24:04.244Z,0.584,0.9999998256790559,-0.0005812575028265837,-0.0000030418116641674434,0.00010378979011479314
1612898644259,2021-02-09T19:24:04.259Z,0.599,0.999999945844421,-0.0003128752684890353,-0.0000030497466981072,0.00010203391757662798
1612898644274,2021-02-09T19:24:04.274Z,0.614,0.9999999403974249,-0.00032979134587089764,-0.0000030489723104073603,0.00010214459679708437
1612898644304,2021-02-09T19:24:04.304Z,0.644,0.9999998027896279,-0.0006193442922077848,-0.0000030408822992050856,0.00010403896470189798
1612898644319,2021-02-09T19:24:04.319Z,0.659,0.9999999235772606,-0.0003772785450193226,-0.0000030478279357509854,0.00010245527346998816
1612898644334,2021-02-09T19:24:04.334Z,0.674,0.9999999619966947,-0.0002562456762091194,-0.00000305120323858359,0.00010166342719286223
1612898644364,2021-02-09T19:24:04.364Z,0.704,0.9999998615054938,-0.0005160385618879845,-0.0000030438588311378436,0.00010336310199653895
1612898644379,2021-02-09T19:24:04.379Z,0.719,0.9999999037250288,-0.0004265880450725661,-0.0000030464905295859645,0.0001027778768242962
1612898644394,2021-02-09T19:24:04.394Z,0.734,0.9999999037250288,-0.0004265880450725661,-0.0000030464905295859645,0.0001027778768242962
1612898644424,2021-02-09T19:24:04.424Z,0.764,0.9999999037250288,-0.0004265880450725661,-0.0000030464905295859645,0.0001027778768242962
1612898644439,2021-02-09T19:24:04.439Z,0.779,0.9999999287066587,-0.00036345402372953644,-0.0000030483655772126915,0.00010236482761924294
1612898644454,2021-02-09T19:24:04.455Z,0.794,0.9999998268070109,-0.0005793159850212772,-0.000003041974532599569,0.00010377708886147602
1612898644484,2021-02-09T19:24:04.484Z,0.824,0.9999999021723897,-0.0004302066620824614,-0.000003046219797185556,0.00010280155404785594
1612898644499,2021-02-09T19:24:04.499Z,0.839,0.99999995480604,-0.0002828563781262654,-0.0000030505846498034787,0.00010183752492082899
1612898644514,2021-02-09T19:24:04.514Z,0.854,0.999999775506032,-0.0006618886198799137,-0.000003039552477940637,0.00010431731134280107
1612898644544,2021-02-09T19:24:04.544Z,0.884,0.9999998790828564,-0.0004808208085257312,-0.000003044836321596791,0.00010313269121438213
1612898644559,2021-02-09T19:24:04.559Z,0.899,0.9999999464098086,-0.0002857204206565823,-0.0000048172951197134205,0.00015975298032313862
1612898644574,2021-02-09T19:24:04.574Z,0.914,0.9999998122292457,-0.0005910626714196467,-0.00000482615413721035,0.00016175011647372978
1612898644604,2021-02-09T19:24:04.604Z,0.944,0.9999998696181608,-0.00048456388117152,-0.000004822856994585249,0.00016105355259198327
1612898644619,2021-02-09T19:24:04.620Z,0.959,0.9999999210687142,-0.00036353191757088245,-0.000004819444682861058,0.00016026192095071603
1612898644634,2021-02-09T19:24:04.634Z,0.974,0.9999998564473194,-0.000510967874967102,-0.000004823685987558654,0.00016122624945932805
1612898644664,2021-02-09T19:24:04.665Z,1.004,0.9999998867803266,-0.00044783385410389294,-0.000004821837126323027,0.0001608133161389983
1612898644679,2021-02-09T19:24:04.679Z,1.019,0.9999998564182326,-0.0005110246783357901,-0.000004823682387274676,0.00016122662459346445
1612898644694,2021-02-09T19:24:04.694Z,1.034,0.9999998159509549,-0.0005847435639098061,-0.000004825900267624089,0.0001617087858553093
1612898644724,2021-02-09T19:24:04.724Z,1.064,0.9999999170998451,-0.0003742601953854429,-0.000004819804514515986,0.0001603320886997637
1612898644739,2021-02-09T19:24:04.739Z,1.079,0.9999998590409902,-0.0005058770265981849,-0.000004823585862400292,0.00016119294885821715
1612898644754,2021-02-09T19:24:04.754Z,1.094,0.99999979688049,-0.0006164404735760519,-0.000004826816281760625,0.00016191609916046016
1612898644784,2021-02-09T19:24:04.784Z,1.124,0.9999999252058767,-0.00035200184685585455,-0.000004819331203685845,0.00016018649967686107
1612898644806,2021-02-09T19:24:04.806Z,1.146,0.9999998569750972,-0.0005099360640624116,-0.000004823947175977475,0.0001612194934934015
1612898644814,2021-02-09T19:24:04.815Z,1.154,0.9999997877677146,-0.0006310257490947688,-0.000004827355694726848,0.00016201150043284132
1612898644844,2021-02-09T19:24:04.845Z,1.184,0.9999999139961386,-0.00038244076737703616,-0.000004820404260056603,0.00016038559261245938
1612898644859,2021-02-09T19:24:04.859Z,1.199,0.9999998456657029,-0.0005316087293268923,-0.000004824728910398144,0.00016136124584974646
1612898644874,2021-02-09T19:24:04.874Z,1.214,0.9999997873766631,-0.0006316441142565964,-0.000004827586680361782,0.00016201554235578637
1612898644889,2021-02-09T19:24:04.889Z,1.229,0.9999998869399399,-0.00044747813496128007,-0.000004822325593046918,0.00016081098023513118
1612898644919,2021-02-09T19:24:04.919Z,1.259,0.9999998061093758,-0.0006013095116847859,-0.000004826777764107391,0.00016181713250824027
1612898644934,2021-02-09T19:24:04.934Z,1.274,0.9999998532772681,-0.0005171221189600207,-0.000004824378075388291,0.00016126649271817707
1612898644952,2021-02-09T19:24:04.952Z,1.292,0.9999998910593667,-0.0004381978436753762,-0.000004822067408127692,0.0001607502803107588
1612898644979,2021-02-09T19:24:04.979Z,1.319,0.9999997926237296,-0.000623295955796227,-0.000004827268559966353,0.00016196094286998706
1612898644994,2021-02-09T19:24:04.994Z,1.334,0.9999998996959366,-0.00041807477092603367,-0.000004821262008932163,0.00016061867244834718
1612898645009,2021-02-09T19:24:05.009Z,1.349,0.9999998882936083,-0.00044444989998548596,-0.0000048220929204547065,0.0001607911841553695
1612898645039,2021-02-09T19:24:05.040Z,1.379,0.9999997326310013,-0.0007129466790902347,-0.000004829744436247472,0.00016254732345069955
1612898645069,2021-02-09T19:24:05.069Z,1.409,0.9999998956399694,-0.00042764277056131804,-0.0000048212309112786515,0.0001606812580806457
1612898645070,2021-02-09T19:24:05.070Z,1.41,0.9999999044202555,-0.0004066471289978882,-0.000004820676337725484,0.00016054392849890642
1612898645099,2021-02-09T19:24:05.099Z,1.439,0.9999997517328479,-0.0006856728497215179,-0.000004828895290008612,0.00016236892346889714
1612898645114,2021-02-09T19:24:05.114Z,1.454,0.9999998392137381,-0.0005435866785708643,-0.000004824775541656726,0.00016143959345932688
1612898645129,2021-02-09T19:24:05.130Z,1.469,0.9999998886682822,-0.0004436080933334519,-0.00000482191412895733,0.00016078567067314242
1612898645166,2021-02-09T19:24:05.166Z,1.506,0.9999997897457337,-0.0006278886114354706,-0.0000048271678556457585,0.00016199098258939335
1612898645175,2021-02-09T19:24:05.176Z,1.515,0.9999998248632951,-0.000569326763288946,-0.000004825452469411656,0.0001616079540608893
1612898645189,2021-02-09T19:24:05.189Z,1.529,0.9999998248632951,-0.000569326763288946,-0.000004825452469411656,0.0001616079540608893
1612898645219,2021-02-09T19:24:05.219Z,1.559,0.9999998248632951,-0.000569326763288946,-0.000004825452469411656,0.0001616079540608893
1612898645234,2021-02-09T19:24:05.234Z,1.574,0.999999856196881,-0.0005114567565508493,-0.000004823887321509782,0.00016122944339726526
1612898645249,2021-02-09T19:24:05.250Z,1.589,0.999999741088795,-0.0007010012737777212,-0.00000482942473481112,0.00016246917879629444
1612898645279,2021-02-09T19:24:05.279Z,1.619,0.9999998217810159,-0.0005747052709631273,-0.000004825690859383963,0.00016164312716536556
1612898645324,2021-02-09T19:24:05.324Z,1.664,0.9999998865218511,-0.00044840930264024575,-0.000004821994846954429,0.00016081707154759424
1612898645325,2021-02-09T19:24:05.325Z,1.665,0.9999997335610358,-0.0007116429410939606,-0.000004829557364852977,0.00016253878589076533
1612898645339,2021-02-09T19:24:05.339Z,1.679,0.9999998062125989,-0.0006011381265837558,-0.000004826517987051725,0.00016181601271227393
1612898645354,2021-02-09T19:24:05.354Z,1.694,0.9999998717729279,-0.00048010625086315675,-0.0000048231816795188864,0.0001610243841231724
1612898645370,2021-02-09T19:24:05.370Z,1.71,0.9999997758114696,-0.0006496664205699069,-0.000004828099529629498,0.0001621334093234093
1612898645400,2021-02-09T19:24:05.400Z,1.74,0.9999998086603934,-0.0005970595394853322,-0.00000482662345583508,0.0001617893278172682
1612898645429,2021-02-09T19:24:05.429Z,1.769,0.9999998086603934,-0.0005970595394853322,-0.00000482662345583508,0.0001617893278172682
1612898645430,2021-02-09T19:24:05.430Z,1.77,0.9999998086603934,-0.0005970595394853322,-0.00000482662345583508,0.0001617893278172682
1612898645444,2021-02-09T19:24:05.444Z,1.784,0.9999998906142398,-0.0004392100602254417,-0.000004822002202817158,0.00016075689734117697
1612898645475,2021-02-09T19:24:05.475Z,1.815,0.9999997653160579,-0.0006656000801246592,-0.000004828552103668877,0.0001622376267115128
1612898645494,2021-02-09T19:24:05.494Z,1.834,0.9999997610783696,-0.0006719266397782779,-0.000004828805565242777,0.00016227901075704452
1612898645519,2021-02-09T19:24:05.520Z,1.859,0.9999999022403164,-0.0003874096803705062,-0.000006411268390052069,0.00021305396639135916
1612898645534,2021-02-09T19:24:05.534Z,1.874,0.9999997754180178,-0.0006348531175178958,-0.00000643167377185868,0.00021467199767784807
1612898645556,2021-02-09T19:24:05.557Z,1.896,0.9999996830139595,-0.0007664699317228121,-0.000006442437387194128,0.00021553264117395483
1612898645564,2021-02-09T19:24:05.564Z,1.904,0.9999998477696755,-0.0005086148415422149,-0.000006421186427612791,0.00021384652744450318
1612898645594,2021-02-09T19:24:05.594Z,1.934,0.9999998012547247,-0.0005928599694416272,-0.000006428004580190002,0.00021439740824931932
1612898645609,2021-02-09T19:24:05.614Z,1.949,0.9999997440572863,-0.0006823682173258872,-0.000006435144567670807,0.0002149827132342507
1612898645639,2021-02-09T19:24:05.640Z,1.979,0.9999997440572863,-0.0006823682173258872,-0.000006435144567670807,0.0002149827132342507
1612898645655,2021-02-09T19:24:05.655Z,1.995,0.9999997440572863,-0.0006823682173258872,-0.000006435144567670807,0.0002149827132342507
1612898645669,2021-02-09T19:24:05.670Z,2.009,0.9999997852336877,-0.0006192342040933682,-0.000006429804552803898,0.00021456988758826017
1612898645685,2021-02-09T19:24:05.685Z,2.025,0.9999997440178077,-0.0006824259520212334,-0.000006434908060196051,0.0002149830950691348
1612898645729,2021-02-09T19:24:05.729Z,2.069,0.9999996101030547,-0.0008561802422845948,-0.000006449098700606494,0.00021611927383332347
1612898645730,2021-02-09T19:24:05.730Z,2.07,0.9999997684598094,-0.0006456968584757363,-0.000006431793457361109,0.0002147429312398696
1612898645744,2021-02-09T19:24:05.745Z,2.084,0.9999997857707974,-0.0006183681839248906,-0.000006429394765503027,0.0002145642359356087
1612898645775,2021-02-09T19:24:05.775Z,2.115,0.9999996063473388,-0.0008605484779235257,-0.0000064492453308208985,0.0002161478477260492
1612898645789,2021-02-09T19:24:05.789Z,2.129,0.9999997110921177,-0.0007289893568682913,-0.0000064384401094988784,0.00021528758698556314
1612898645806,2021-02-09T19:24:05.806Z,2.146,0.9999997824222775,-0.0006237476624598972,-0.000006429903838329685,0.0002145994122164241
1612898645834,2021-02-09T19:24:05.834Z,2.174,0.9999996373319489,-0.0008238193315407863,-0.0000064463254785862585,0.00021590767623954818
1612898645849,2021-02-09T19:24:05.850Z,2.189,0.9999996834135796,-0.0007659493339072292,-0.0000064417346899679355,0.00021552926130022747
1612898645864,2021-02-09T19:24:05.864Z,2.204,0.9999997298670148,-0.0007028153306146512,-0.00000643639470958482,0.00021511643683016002
1612898645894,2021-02-09T19:24:05.894Z,2.234,0.9999997298670148,-0.0007028153306146512,-0.00000643639470958482,0.00021511643683016002
1612898645909,2021-02-09T19:24:05.909Z,2.249,0.9999997298670148,-0.0007028153306146512,-0.00000643639470958482,0.00021511643683016002
1612898645939,2021-02-09T19:24:05.939Z,2.279,0.9999997298670148,-0.0007028153306146512,-0.00000643639470958482,0.00021511643683016002
1612898645954,2021-02-09T19:24:05.955Z,2.294,0.9999997298670148,-0.0007028153306146512,-0.00000643639470958482,0.00021511643683016002
1612898645969,2021-02-09T19:24:05.969Z,2.309,0.9999997298670148,-0.0007028153306146512,-0.00000643639470958482,0.00021511643683016002
1612898645984,2021-02-09T19:24:05.984Z,2.324,0.9999996015974231,-0.0008660415531217936,-0.0000064497471964062674,0.0002161837740160919
1612898646014,2021-02-09T19:24:06.015Z,2.354,0.999999679272518,-0.0007713269968333188,-0.000006442049149745804,0.00021556443303474585
