epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898643671,2021-02-09T19:24:03.671Z,0,0.9999999832870381,0.00018202612198223327,-5.146904259229046e-7,-0.000017092373762245493
1612898643686,2021-02-09T19:24:03.687Z,0.015,0.9999999832870381,0.00018202612198223327,-5.146904259229046e-7,-0.000017092373762245493
1612898643700,2021-02-09T19:24:03.701Z,0.029,0.9999999832870381,0.00018202612198223327,-5.146904259229046e-7,-0.000017092373762245493
1612898643731,2021-02-09T19:24:03.731Z,0.06,0.9999999998968301,0.000014301509032907545,-3.814058114842864e-8,-0.0000013436767816537596
1612898643748,2021-02-09T19:24:03.748Z,0.077,0.9999999880031953,0.00015421967110937113,-4.3687070855729606e-7,-0.000014481413926630443
1612898643760,2021-02-09T19:24:03.761Z,0.089,0.9999999880031953,0.00015421967110937113,-4.3687070855729606e-7,-0.000014481413926630443
1612898643791,2021-02-09T19:24:03.791Z,0.12,0.9999999981433612,-0.00006066963014478812,1.7581895344364045e-7,0.000005695870755810182
1612898643806,2021-02-09T19:24:03.806Z,0.135,0.9999999932206134,0.00011593168107890783,-3.264186852986719e-7,-0.000010886324251738043
1612898643821,2021-02-09T19:24:03.821Z,0.15,0.9999999932206134,0.00011593168107890783,-3.264186852986719e-7,-0.000010886324251738043
1612898643850,2021-02-09T19:24:03.851Z,0.179,0.9999999974498848,-0.00007110290318466188,2.083793451871167e-7,0.000006675643535121572
1612898643866,2021-02-09T19:24:03.866Z,0.195,0.9999999903249119,0.00013849511342390995,-3.883868269670669e-7,-0.000013004956792915925
1612898643881,2021-02-09T19:24:03.881Z,0.21,0.9999999903249119,0.00013849511342390995,-3.883868269670669e-7,-0.000013004956792915925
1612898643925,2021-02-09T19:24:03.926Z,0.254,0.9999999997318793,-0.000023055447479781262,7.377340158026461e-8,0.0000021639243255089696
1612898643940,2021-02-09T19:24:03.940Z,0.269,0.9999999873442732,0.00015839828993507058,-4.4469042937297414e-7,-0.000014874052185276635
1612898643941,2021-02-09T19:24:03.941Z,0.27,0.9999999873442732,0.00015839828993507058,-4.4469042937297414e-7,-0.000014874052185276635
1612898643986,2021-02-09T19:24:03.986Z,0.315,0.9999999979303809,0.00006405484055738122,-1.7518095615393038e-7,-0.00000601543323180702
1612898643987,2021-02-09T19:24:03.987Z,0.316,0.999999974125446,0.000226487088100956,-6.385944405247548e-7,-0.000021267309854108237
1612898644000,2021-02-09T19:24:04.001Z,0.329,0.999999974125446,0.000226487088100956,-6.385944405247548e-7,-0.000021267309854108237
1612898644030,2021-02-09T19:24:04.031Z,0.359,0.9999999911919729,0.00013214364229975867,-3.6908497748162703e-7,-0.000012408691236468967
1612898644045,2021-02-09T19:24:04.046Z,0.374,0.9999999753147476,0.00022122072294390564,-6.217755652026291e-7,-0.000020772805098937808
1612898644060,2021-02-09T19:24:04.061Z,0.389,0.9999999856270939,0.00016880266212079896,-4.725586101227977e-7,-0.00001585085413937014
1612898644076,2021-02-09T19:24:04.076Z,0.405,0.9999999963606708,0.00008494104569449684,-2.3382772208959384e-7,-0.000007976383129254989
1612898644105,2021-02-09T19:24:04.106Z,0.434,0.9999999873605842,0.00015829621301402264,-4.445506200652992e-7,-0.000014864145928532034
1612898644120,2021-02-09T19:24:04.121Z,0.449,0.9999999948915156,0.00010063590669433088,-2.822692733719718e-7,-0.00000945005171847826
1612898644135,2021-02-09T19:24:04.136Z,0.464,0.9999999992817006,0.00003773629299621868,-1.0414060582517177e-7,-0.0000035440370842114755
1612898644165,2021-02-09T19:24:04.166Z,0.494,0.9999999944823129,0.00010458884648844376,-2.9627916788169226e-7,-0.000009821385478560013
1612898644180,2021-02-09T19:24:04.181Z,0.509,0.9999999944823129,0.00010458884648844376,-2.9627916788169226e-7,-0.000009821385478560013
1612898644195,2021-02-09T19:24:04.196Z,0.524,0.9999999868999646,0.00016115475521562812,-4.597854290395788e-7,-0.000015132884653275695
1612898644225,2021-02-09T19:24:04.226Z,0.554,0.9999999868999646,0.00016115475521562812,-4.597854290395788e-7,-0.000015132884653275695
1612898644240,2021-02-09T19:24:04.241Z,0.569,0.9999999940359859,0.0001087366931396437,-3.10568470378803e-7,-0.000010210933576063094
1612898644256,2021-02-09T19:24:04.256Z,0.585,0.9999999862169396,0.00016530260091732654,-4.740747287749103e-7,-0.000015522432661619925
1612898644285,2021-02-09T19:24:04.286Z,0.614,0.9999999862169396,0.00016530260091732654,-4.740747287749103e-7,-0.000015522432661619925
1612898644300,2021-02-09T19:24:04.301Z,0.629,0.999999997460175,0.00007095915758729783,-2.0456527261744148e-7,-0.000006663814276009275
1612898644316,2021-02-09T19:24:04.316Z,0.645,0.9999999794283455,0.00020194893006040605,-5.756776950878359e-7,-0.00001896330683032561
1612898644330,2021-02-09T19:24:04.331Z,0.659,0.9999999902473589,0.00013904902108119167,-3.9940274302051677e-7,-0.000013057273952313448
1612898644360,2021-02-09T19:24:04.361Z,0.689,0.9999999995145417,0.00003102284731600887,-9.176346987726778e-8,-0.000002913945903969896
1612898644375,2021-02-09T19:24:04.376Z,0.704,0.9999999913989882,0.00013058146853062294,-3.770863672945672e-7,-0.000012262189738385098
1612898644390,2021-02-09T19:24:04.391Z,0.719,0.9999999988245988,0.00004827242480132142,-1.433527831646767e-7,-0.0000045337348839708166
1612898644420,2021-02-09T19:24:04.421Z,0.749,0.9999999994663363,0.000032526653875466244,-9.577266445290598e-8,-0.00000305527100075152
1612898644436,2021-02-09T19:24:04.436Z,0.765,0.9999999911997427,0.0001320852842389591,-3.8109558807830367e-7,-0.000012403515694216254
1612898644451,2021-02-09T19:24:04.451Z,0.78,0.9999999997553961,0.000022020973186184948,-6.682707761489471e-8,-0.0000020689125083731924
1612898644481,2021-02-09T19:24:04.481Z,0.81,0.9999999897513882,0.00014254084420132975,-4.0996920380030265e-7,-0.000013385197002015705
1612898644495,2021-02-09T19:24:04.496Z,0.824,0.9999999717014996,0.00023685830500473872,-6.794405929350705e-7,-0.000022241433995955218
1612898644540,2021-02-09T19:24:04.541Z,0.869,0.999999999980314,0.000006247071459843964,-2.1058419105896192e-8,-5.879625771991055e-7
1612898644541,2021-02-09T19:24:04.541Z,0.87,0.999999988196759,0.0001529704032867298,-4.3880056480025515e-7,-0.000014364728755430623
1612898644555,2021-02-09T19:24:04.556Z,0.884,0.9999999789272802,0.0002043935442052012,-5.828785866445281e-7,-0.000019193188422264208
1612898644585,2021-02-09T19:24:04.586Z,0.914,0.9999999988772089,-0.000047179972908802204,1.3052728233600988e-7,0.0000044289223679392354
1612898644600,2021-02-09T19:24:04.601Z,0.929,0.9999999839932289,0.0001781388964984963,-5.109979018995526e-7,-0.000016727661359020145
1612898644616,2021-02-09T19:24:04.616Z,0.945,0.9999999839932289,0.0001781388964984963,-5.109979018995526e-7,-0.000016727661359020145
1612898644631,2021-02-09T19:24:04.631Z,0.96,0.999999997654388,-0.00006819236960306686,1.9306832734947766e-7,0.000006402139555041859
