epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606044363,2021-02-17T23:55:17.203Z,96.82600000000001,0.2791327834129333,0.058265585452318185,0.2398374080657959
1613606044403,2021-02-17T23:55:17.234Z,96.866,0.035230353474617004,-0.12466125190258025,0.1788617968559265
1613606044442,2021-02-17T23:55:17.236Z,96.905,-0.02574525773525238,-0.12466125190258025,-0.06504065543413162
1613606044482,2021-02-17T23:55:17.248Z,96.945,0.035230353474617004,-0.18563686311244965,-0.1869918704032898
1613606044522,2021-02-17T23:55:17.249Z,96.985,-0.08672086894512178,-0.002710027154535055,-0.06504065543413162
1613606044561,2021-02-17T23:55:17.252Z,97.024,-0.14769648015499115,0.11924119293689728,0.11788617819547652
1613606044601,2021-02-17T23:55:17.262Z,97.064,-0.02574525773525238,0.11924119293689728,0.2398374080657959
1613606044640,2021-02-17T23:55:17.265Z,97.103,-0.14769648015499115,0.11924119293689728,-0.06504065543413162
1613606044680,2021-02-17T23:55:17.268Z,97.14299999999999,0.15718157589435575,-0.06368564069271088,0.1788617968559265
1613606044719,2021-02-17T23:55:17.292Z,97.182,-0.20867209136486053,0.4241192638874054,-0.0040650409646332255
1613606044760,2021-02-17T23:55:17.294Z,97.223,-0.14769648015499115,0.5460704565048218,0.4837398529052734
1613606044800,2021-02-17T23:55:17.296Z,97.26299999999999,0.035230353474617004,-0.12466125190258025,0.6056910753250122
1613606044839,2021-02-17T23:55:17.307Z,97.302,0.0962059646844864,0.058265585452318185,0.2398374080657959
1613606044879,2021-02-17T23:55:17.313Z,97.34200000000001,-0.2696477174758911,-0.002710027154535055,0.2398374080657959
1613606044919,2021-02-17T23:55:17.315Z,97.382,-0.2696477174758911,0.058265585452318185,-0.0040650409646332255
1613606044958,2021-02-17T23:55:17.316Z,97.421,-0.08672086894512178,-0.06368564069271088,-0.1260162591934204
1613606044998,2021-02-17T23:55:17.331Z,97.461,-0.02574525773525238,0.24119241535663605,-0.06504065543413162
1613606045037,2021-02-17T23:55:17.371Z,97.5,0.0962059646844864,0.363143652677536,-0.0040650409646332255
1613606045077,2021-02-17T23:55:17.373Z,97.54,0.15718157589435575,-0.002710027154535055,0.2398374080657959
1613606045116,2021-02-17T23:55:17.375Z,97.579,0.5840108394622803,0.24119241535663605,0.05691057071089745
1613606045156,2021-02-17T23:55:17.402Z,97.619,0.705962061882019,0.24119241535663605,0.11788617819547652
1613606045197,2021-02-17T23:55:17.404Z,97.66,0.5230352282524109,0.5460704565048218,0.05691057071089745
1613606045236,2021-02-17T23:55:17.413Z,97.699,0.705962061882019,0.6070460677146912,-0.06504065543413162
1613606045276,2021-02-17T23:55:17.415Z,97.73899999999999,0.7669376730918884,0.5460704565048218,-0.06504065543413162
1613606045316,2021-02-17T23:55:17.418Z,97.779,0.705962061882019,0.7289972901344299,-0.06504065543413162
