epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606044363,2021-02-17T23:55:17.203Z,96.82600000000001,6.32336950302124,-4.70380449295044,32.16440200805664
1613606044403,2021-02-17T23:55:17.234Z,96.866,6.32336950302124,-11.76630401611328,30.60190200805664
1613606044442,2021-02-17T23:55:17.236Z,96.905,6.32336950302124,-8.391304016113281,31.03940200805664
1613606044482,2021-02-17T23:55:17.248Z,96.945,6.32336950302124,-11.39130401611328,32.66440200805664
1613606044522,2021-02-17T23:55:17.249Z,96.985,7.38586950302124,-7.266304492950439,32.22690200805664
1613606044561,2021-02-17T23:55:17.252Z,97.024,6.32336950302124,-5.82880449295044,32.22690200805664
1613606044601,2021-02-17T23:55:17.262Z,97.064,5.57336950302124,-4.32880449295044,34.28940200805664
1613606044640,2021-02-17T23:55:17.265Z,97.103,6.32336950302124,-2.8288042545318604,31.41440200805664
1613606044680,2021-02-17T23:55:17.268Z,97.14299999999999,6.63586950302124,-2.4538042545318604,32.66440200805664
1613606044719,2021-02-17T23:55:17.292Z,97.182,7.01086950302124,-5.82880449295044,32.22690200805664
1613606044760,2021-02-17T23:55:17.294Z,97.223,6.63586950302124,-4.70380449295044,31.78940200805664
1613606044800,2021-02-17T23:55:17.296Z,97.26299999999999,6.63586950302124,-2.4538042545318604,33.03940200805664
1613606044839,2021-02-17T23:55:17.307Z,97.302,6.32336950302124,-1.32880437374115,32.16440200805664
1613606044879,2021-02-17T23:55:17.313Z,97.34200000000001,6.63586950302124,-0.95380437374115,30.97690200805664
1613606044919,2021-02-17T23:55:17.315Z,97.382,6.63586950302124,-0.95380437374115,32.22690200805664
1613606044958,2021-02-17T23:55:17.316Z,97.421,7.38586950302124,-1.32880437374115,30.53940200805664
1613606044998,2021-02-17T23:55:17.331Z,97.461,6.63586950302124,-3.5788042545318604,31.78940200805664
1613606045037,2021-02-17T23:55:17.371Z,97.5,6.32336950302124,-0.5788043737411499,33.10190200805664
1613606045077,2021-02-17T23:55:17.373Z,97.54,6.32336950302124,-2.0788042545318604,31.41440200805664
1613606045116,2021-02-17T23:55:17.375Z,97.579,6.32336950302124,-1.32880437374115,31.78940200805664
1613606045156,2021-02-17T23:55:17.402Z,97.619,5.94836950302124,-1.70380437374115,32.60190200805664
1613606045197,2021-02-17T23:55:17.404Z,97.66,6.63586950302124,-3.953804254531861,32.66440200805664
1613606045236,2021-02-17T23:55:17.413Z,97.699,6.32336950302124,-3.2038042545318604,31.78940200805664
1613606045276,2021-02-17T23:55:17.415Z,97.73899999999999,6.32336950302124,-2.8288042545318604,31.78940200805664
1613606045316,2021-02-17T23:55:17.418Z,97.779,6.32336950302124,-2.0788042545318604,30.53940200805664
1613606045355,2021-02-17T23:55:17.433Z,97.818,6.32336950302124,-3.2038042545318604,32.66440200805664
1613606045395,2021-02-17T23:55:17.434Z,97.85799999999999,6.32336950302124,-1.70380437374115,30.60190200805664
1613606045434,2021-02-17T23:55:17.436Z,97.897,5.57336950302124,-1.70380437374115,31.03940200805664
1613606045474,2021-02-17T23:55:17.465Z,97.93700000000001,7.01086950302124,-3.953804254531861,32.22690200805664
1613606045513,2021-02-17T23:55:17.467Z,97.976,5.94836950302124,-3.2038042545318604,31.35190200805664
1613606045553,2021-02-17T23:55:17.481Z,98.016,6.32336950302124,-1.32880437374115,32.66440200805664
1613606045592,2021-02-17T23:55:17.482Z,98.055,6.69836950302124,-2.8288042545318604,31.03940200805664
1613606045632,2021-02-17T23:55:17.500Z,98.095,5.57336950302124,-2.0788042545318604,30.97690200805664
1613606045673,2021-02-17T23:55:17.508Z,98.13600000000001,7.38586950302124,-2.8288042545318604,31.85190200805664
1613606045712,2021-02-17T23:55:17.512Z,98.175,5.57336950302124,-3.5788042545318604,31.85190200805664
1613606045752,2021-02-17T23:55:17.513Z,98.215,5.57336950302124,-3.5788042545318604,31.03940200805664
1613606045792,2021-02-17T23:55:17.523Z,98.255,6.63586950302124,-3.2038042545318604,31.78940200805664
1613606045831,2021-02-17T23:55:17.529Z,98.294,6.32336950302124,-2.0788042545318604,31.78940200805664
1613606045871,2021-02-17T23:55:17.533Z,98.334,6.32336950302124,-1.70380437374115,33.10190200805664
1613606045910,2021-02-17T23:55:17.540Z,98.37299999999999,6.32336950302124,-1.32880437374115,31.47690200805664
1613606045950,2021-02-17T23:55:17.545Z,98.413,5.57336950302124,-0.95380437374115,32.22690200805664
1613606045989,2021-02-17T23:55:17.559Z,98.45200000000001,6.69836950302124,-3.2038042545318604,32.66440200805664
1613606046030,2021-02-17T23:55:17.561Z,98.493,6.32336950302124,-5.45380449295044,32.66440200805664
1613606046068,2021-02-17T23:55:17.563Z,98.531,6.32336950302124,-3.5788042545318604,31.41440200805664
1613606046109,2021-02-17T23:55:17.583Z,98.572,6.63586950302124,-0.5788043737411499,31.78940200805664
1613606046149,2021-02-17T23:55:17.585Z,98.61200000000001,6.69836950302124,-0.95380437374115,32.22690200805664
1613606046189,2021-02-17T23:55:17.600Z,98.652,6.63586950302124,-2.8288042545318604,31.78940200805664
1613606046228,2021-02-17T23:55:17.602Z,98.691,6.69836950302124,-2.0788042545318604,32.22690200805664
1613606046268,2021-02-17T23:55:17.613Z,98.73100000000001,6.32336950302124,-0.5788043737411499,32.22690200805664
1613606046307,2021-02-17T23:55:17.623Z,98.77,7.01086950302124,-2.0788042545318604,33.10190200805664
