epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606046820,2021-02-17T23:55:32.611Z,99.19200000000001,99636.66796875
1613606046859,2021-02-17T23:55:32.625Z,99.23100000000001,99636.66796875
1613606046900,2021-02-17T23:55:32.640Z,99.272,99636.66796875
1613606046940,2021-02-17T23:55:32.655Z,99.31200000000001,99636.66796875
1613606046979,2021-02-17T23:55:32.670Z,99.351,99636.66796875
1613606047019,2021-02-17T23:55:32.671Z,99.391,99636.66796875
1613606047058,2021-02-17T23:55:32.685Z,99.43,99636.66796875
1613606047098,2021-02-17T23:55:32.700Z,99.47,99636.66796875
1613606047139,2021-02-17T23:55:32.715Z,99.51100000000001,99636.66796875
1613606047178,2021-02-17T23:55:32.729Z,99.55,99636.66796875
1613606047218,2021-02-17T23:55:32.732Z,99.59,99636.66796875
1613606047258,2021-02-17T23:55:32.746Z,99.63,99636.66796875
1613606047297,2021-02-17T23:55:32.761Z,99.669,99636.66796875
1613606047338,2021-02-17T23:55:32.775Z,99.71,99636.66796875
1613606047378,2021-02-17T23:55:32.790Z,99.75,99636.66796875
1613606047417,2021-02-17T23:55:32.804Z,99.789,99636.66796875
1613606047457,2021-02-17T23:55:32.806Z,99.829,99636.66796875
1613606047496,2021-02-17T23:55:32.821Z,99.868,99636.66796875
1613606047537,2021-02-17T23:55:32.835Z,99.90899999999999,99636.66796875
1613606047577,2021-02-17T23:55:32.850Z,99.949,99636.66796875
1613606047616,2021-02-17T23:55:32.864Z,99.988,99636.66796875
1613606047656,2021-02-17T23:55:32.866Z,100.02799999999999,99636.66796875
1613606047696,2021-02-17T23:55:32.880Z,100.068,99636.66796875
1613606047737,2021-02-17T23:55:32.896Z,100.109,99636.66796875
1613606047776,2021-02-17T23:55:32.910Z,100.148,99636.66796875
1613606047816,2021-02-17T23:55:32.924Z,100.18799999999999,99636.66796875
1613606047855,2021-02-17T23:55:32.926Z,100.227,99636.66796875
1613606047895,2021-02-17T23:55:32.942Z,100.26700000000001,99636.66796875
1613606047936,2021-02-17T23:55:32.957Z,100.30799999999999,99636.66796875
1613606047975,2021-02-17T23:55:32.975Z,100.34700000000001,99636.66796875
1613606048015,2021-02-17T23:55:32.984Z,100.387,99636.66796875
1613606048054,2021-02-17T23:55:32.999Z,100.426,99636.66796875
1613606048094,2021-02-17T23:55:33.001Z,100.46600000000001,99636.66796875
1613606048134,2021-02-17T23:55:33.030Z,100.506,99637.33203125
1613606048175,2021-02-17T23:55:33.044Z,100.54700000000001,99637.33203125
1613606048214,2021-02-17T23:55:33.059Z,100.586,99637.33203125
1613606048254,2021-02-17T23:55:33.061Z,100.626,99637.33203125
1613606048293,2021-02-17T23:55:33.076Z,100.665,99637.33203125
1613606048333,2021-02-17T23:55:33.090Z,100.705,99637.33203125
1613606048374,2021-02-17T23:55:33.106Z,100.74600000000001,99637.98828125
1613606048413,2021-02-17T23:55:33.120Z,100.785,99637.98828125
1613606048453,2021-02-17T23:55:33.123Z,100.825,99637.98828125
1613606048492,2021-02-17T23:55:33.136Z,100.86399999999999,99637.98828125
1613606048532,2021-02-17T23:55:33.151Z,100.904,99637.98828125
1613606048573,2021-02-17T23:55:33.165Z,100.945,99637.98828125
1613606048613,2021-02-17T23:55:33.179Z,100.985,99637.98828125
1613606048652,2021-02-17T23:55:33.194Z,101.024,99638.64453125
1613606048692,2021-02-17T23:55:33.196Z,101.064,99638.64453125
1613606048731,2021-02-17T23:55:33.210Z,101.103,99638.64453125
1613606048771,2021-02-17T23:55:33.225Z,101.14299999999999,99638.64453125
1613606048812,2021-02-17T23:55:33.240Z,101.184,99638.64453125
1613606048851,2021-02-17T23:55:33.254Z,101.223,99638.64453125
1613606048891,2021-02-17T23:55:33.256Z,101.26299999999999,99638.64453125
1613606048930,2021-02-17T23:55:33.271Z,101.302,99638.64453125
1613606048970,2021-02-17T23:55:33.287Z,101.34200000000001,99638.64453125
1613606049011,2021-02-17T23:55:33.300Z,101.383,99638.64453125
1613606049051,2021-02-17T23:55:33.315Z,101.42299999999999,99639.30078125
1613606049090,2021-02-17T23:55:33.329Z,101.462,99639.30078125
1613606049130,2021-02-17T23:55:33.344Z,101.50200000000001,99639.30078125
1613606049169,2021-02-17T23:55:33.376Z,101.541,99639.30078125
1613606049210,2021-02-17T23:55:33.391Z,101.58200000000001,99640.16796875
1613606049250,2021-02-17T23:55:33.405Z,101.62200000000001,99640.16796875
1613606049289,2021-02-17T23:55:33.420Z,101.661,99640.16796875
1613606049329,2021-02-17T23:55:33.435Z,101.70100000000001,99640.16796875
1613606049368,2021-02-17T23:55:33.450Z,101.74,99639.51171875
1613606049409,2021-02-17T23:55:33.464Z,101.781,99639.51171875
1613606049449,2021-02-17T23:55:33.466Z,101.821,99639.51171875
1613606049488,2021-02-17T23:55:33.480Z,101.86,99639.51171875
1613606049528,2021-02-17T23:55:33.495Z,101.9,99639.51171875
1613606049568,2021-02-17T23:55:33.510Z,101.94,99639.51171875
1613606049607,2021-02-17T23:55:33.527Z,101.979,99638.84765625
1613606049648,2021-02-17T23:55:33.528Z,102.02,99638.84765625
1613606049688,2021-02-17T23:55:33.544Z,102.06,99638.84765625
1613606049727,2021-02-17T23:55:33.556Z,102.09899999999999,99638.84765625
1613606049767,2021-02-17T23:55:33.570Z,102.139,99638.84765625
1613606049806,2021-02-17T23:55:33.584Z,102.178,99638.84765625
1613606049847,2021-02-17T23:55:33.599Z,102.219,99638.84765625
1613606049887,2021-02-17T23:55:33.601Z,102.259,99638.84765625
1613606049926,2021-02-17T23:55:33.615Z,102.29799999999999,99638.84765625
1613606049966,2021-02-17T23:55:33.630Z,102.338,99638.84765625
1613606050006,2021-02-17T23:55:33.645Z,102.37799999999999,99638.84765625
1613606050047,2021-02-17T23:55:33.660Z,102.419,99637.98828125
1613606050086,2021-02-17T23:55:33.661Z,102.458,99637.98828125
1613606050126,2021-02-17T23:55:33.676Z,102.49799999999999,99637.98828125
1613606050165,2021-02-17T23:55:33.691Z,102.537,99637.98828125
1613606050206,2021-02-17T23:55:33.705Z,102.57799999999999,99637.33203125
1613606050246,2021-02-17T23:55:33.719Z,102.618,99637.33203125
1613606050285,2021-02-17T23:55:33.734Z,102.65700000000001,99637.33203125
1613606050325,2021-02-17T23:55:33.737Z,102.697,99637.33203125
1613606050364,2021-02-17T23:55:33.750Z,102.736,99637.98828125
1613606050404,2021-02-17T23:55:33.765Z,102.77600000000001,99637.98828125
1613606050445,2021-02-17T23:55:33.780Z,102.81700000000001,99637.98828125
1613606050485,2021-02-17T23:55:33.794Z,102.85700000000001,99637.98828125
1613606050524,2021-02-17T23:55:33.796Z,102.896,99637.98828125
1613606050564,2021-02-17T23:55:33.810Z,102.936,99637.98828125
1613606050603,2021-02-17T23:55:33.825Z,102.975,99637.98828125
1613606050643,2021-02-17T23:55:33.840Z,103.015,99637.98828125
1613606050684,2021-02-17T23:55:33.854Z,103.056,99637.98828125
1613606050723,2021-02-17T23:55:33.856Z,103.095,99637.98828125
1613606050763,2021-02-17T23:55:33.871Z,103.135,99637.98828125
1613606050802,2021-02-17T23:55:33.886Z,103.17399999999999,99637.98828125
1613606050842,2021-02-17T23:55:33.900Z,103.214,99637.98828125
1613606050883,2021-02-17T23:55:33.914Z,103.255,99637.98828125
1613606050923,2021-02-17T23:55:33.931Z,103.295,99637.98828125
1613606050962,2021-02-17T23:55:33.932Z,103.334,99637.98828125
1613606051002,2021-02-17T23:55:33.946Z,103.374,99638.64453125
1613606051041,2021-02-17T23:55:33.960Z,103.413,99638.64453125
1613606051082,2021-02-17T23:55:33.975Z,103.454,99638.64453125
1613606051122,2021-02-17T23:55:33.989Z,103.494,99638.64453125
1613606051161,2021-02-17T23:55:33.991Z,103.53299999999999,99638.64453125
1613606051201,2021-02-17T23:55:34.005Z,103.573,99638.64453125
1613606051240,2021-02-17T23:55:34.020Z,103.61200000000001,99639.51171875
1613606051281,2021-02-17T23:55:34.035Z,103.65299999999999,99639.51171875
1613606051321,2021-02-17T23:55:34.049Z,103.693,99639.51171875
1613606051361,2021-02-17T23:55:34.051Z,103.73299999999999,99639.51171875
1613606051400,2021-02-17T23:55:34.067Z,103.772,99639.51171875
1613606051440,2021-02-17T23:55:34.080Z,103.81200000000001,99639.51171875
1613606051479,2021-02-17T23:55:34.095Z,103.851,99639.51171875
1613606051520,2021-02-17T23:55:34.109Z,103.89200000000001,99639.51171875
1613606051560,2021-02-17T23:55:34.124Z,103.932,99639.51171875
1613606051599,2021-02-17T23:55:34.126Z,103.971,99639.51171875
1613606051639,2021-02-17T23:55:34.141Z,104.01100000000001,99639.51171875
1613606051678,2021-02-17T23:55:34.155Z,104.05,99639.51171875
1613606051719,2021-02-17T23:55:34.170Z,104.09100000000001,99639.51171875
1613606051759,2021-02-17T23:55:34.184Z,104.131,99638.84765625
1613606051799,2021-02-17T23:55:34.186Z,104.171,99638.84765625
1613606051838,2021-02-17T23:55:34.201Z,104.21,99638.84765625
1613606051878,2021-02-17T23:55:34.215Z,104.25,99638.84765625
1613606051919,2021-02-17T23:55:34.229Z,104.291,99638.84765625
1613606051958,2021-02-17T23:55:34.232Z,104.33,99638.84765625
1613606051998,2021-02-17T23:55:34.246Z,104.37,99639.51171875
1613606052037,2021-02-17T23:55:34.260Z,104.40899999999999,99639.51171875
1613606052077,2021-02-17T23:55:34.275Z,104.449,99639.51171875
1613606052116,2021-02-17T23:55:34.289Z,104.488,99639.51171875
1613606052157,2021-02-17T23:55:34.304Z,104.529,99639.51171875
1613606052197,2021-02-17T23:55:34.308Z,104.569,99639.51171875
1613606052237,2021-02-17T23:55:34.323Z,104.609,99639.51171875
1613606052276,2021-02-17T23:55:34.365Z,104.648,99639.51171875
1613606052316,2021-02-17T23:55:34.379Z,104.68799999999999,99639.51171875
1613606052357,2021-02-17T23:55:34.381Z,104.729,99639.51171875
1613606052396,2021-02-17T23:55:34.397Z,104.76799999999999,99639.51171875
1613606052436,2021-02-17T23:55:34.410Z,104.80799999999999,99639.51171875
1613606052475,2021-02-17T23:55:34.425Z,104.84700000000001,99639.51171875
1613606052516,2021-02-17T23:55:34.439Z,104.88799999999999,99639.51171875
1613606052556,2021-02-17T23:55:34.454Z,104.928,99639.51171875
1613606052595,2021-02-17T23:55:34.456Z,104.96700000000001,99639.51171875
1613606052635,2021-02-17T23:55:34.470Z,105.007,99639.51171875
1613606052675,2021-02-17T23:55:34.485Z,105.04700000000001,99639.51171875
1613606052714,2021-02-17T23:55:34.500Z,105.086,99639.51171875
1613606052754,2021-02-17T23:55:34.514Z,105.126,99639.51171875
1613606052795,2021-02-17T23:55:34.516Z,105.167,99639.51171875
1613606052834,2021-02-17T23:55:34.530Z,105.206,99639.51171875
1613606052874,2021-02-17T23:55:34.545Z,105.24600000000001,99639.51171875
1613606052913,2021-02-17T23:55:34.560Z,105.285,99639.51171875
1613606052953,2021-02-17T23:55:34.574Z,105.325,99640.16796875
1613606052994,2021-02-17T23:55:34.576Z,105.366,99640.16796875
1613606053033,2021-02-17T23:55:34.591Z,105.405,99640.16796875
1613606053073,2021-02-17T23:55:34.606Z,105.445,99640.16796875
1613606053113,2021-02-17T23:55:34.620Z,105.485,99640.16796875
1613606053152,2021-02-17T23:55:34.635Z,105.524,99640.16796875
1613606053193,2021-02-17T23:55:34.649Z,105.565,99640.16796875
1613606053233,2021-02-17T23:55:34.651Z,105.605,99640.16796875
1613606053272,2021-02-17T23:55:34.666Z,105.64399999999999,99640.16796875
1613606053312,2021-02-17T23:55:34.681Z,105.684,99641.03515625
1613606053351,2021-02-17T23:55:34.695Z,105.723,99641.03515625
1613606053391,2021-02-17T23:55:34.709Z,105.76299999999999,99641.03515625
1613606053432,2021-02-17T23:55:34.713Z,105.804,99641.03515625
1613606053471,2021-02-17T23:55:34.726Z,105.84299999999999,99641.03515625
1613606053511,2021-02-17T23:55:34.740Z,105.883,99641.03515625
1613606053551,2021-02-17T23:55:34.755Z,105.92299999999999,99641.03515625
1613606053590,2021-02-17T23:55:34.769Z,105.962,99641.03515625
1613606053631,2021-02-17T23:55:34.784Z,106.00299999999999,99641.03515625
1613606053671,2021-02-17T23:55:34.786Z,106.04299999999999,99641.03515625
1613606053710,2021-02-17T23:55:34.800Z,106.08200000000001,99641.03515625
1613606053750,2021-02-17T23:55:34.815Z,106.12200000000001,99641.03515625
1613606053789,2021-02-17T23:55:34.830Z,106.161,99641.69140625
1613606053830,2021-02-17T23:55:34.844Z,106.20200000000001,99641.69140625
1613606053870,2021-02-17T23:55:34.846Z,106.242,99641.69140625
1613606053909,2021-02-17T23:55:34.860Z,106.281,99641.69140625
1613606053949,2021-02-17T23:55:34.876Z,106.321,99641.03515625
1613606053988,2021-02-17T23:55:34.890Z,106.36,99641.03515625
1613606054030,2021-02-17T23:55:34.904Z,106.402,99641.03515625
1613606054069,2021-02-17T23:55:34.906Z,106.441,99641.03515625
1613606054109,2021-02-17T23:55:34.922Z,106.48100000000001,99641.03515625
1613606054148,2021-02-17T23:55:34.936Z,106.52,99641.03515625
1613606054188,2021-02-17T23:55:34.950Z,106.56,99641.03515625
1613606054227,2021-02-17T23:55:34.964Z,106.59899999999999,99641.03515625
1613606054268,2021-02-17T23:55:34.981Z,106.64,99641.03515625
1613606054308,2021-02-17T23:55:34.996Z,106.68,99641.03515625
1613606054347,2021-02-17T23:55:35.010Z,106.719,99641.03515625
1613606054387,2021-02-17T23:55:35.024Z,106.759,99641.03515625
1613606054426,2021-02-17T23:55:35.039Z,106.79799999999999,99641.03515625
1613606054467,2021-02-17T23:55:35.042Z,106.839,99641.03515625
1613606054507,2021-02-17T23:55:35.055Z,106.87899999999999,99641.03515625
1613606054547,2021-02-17T23:55:35.085Z,106.919,99641.03515625
1613606054586,2021-02-17T23:55:35.100Z,106.958,99641.03515625
1613606054626,2021-02-17T23:55:35.114Z,106.99799999999999,99641.03515625
1613606054667,2021-02-17T23:55:35.116Z,107.039,99641.03515625
1613606054706,2021-02-17T23:55:35.132Z,107.07799999999999,99641.03515625
1613606054746,2021-02-17T23:55:35.145Z,107.118,99641.03515625
1613606054785,2021-02-17T23:55:35.160Z,107.15700000000001,99641.69140625
1613606054825,2021-02-17T23:55:35.174Z,107.197,99641.69140625
1613606054864,2021-02-17T23:55:35.189Z,107.236,99641.03515625
1613606054905,2021-02-17T23:55:35.191Z,107.277,99641.03515625
1613606054945,2021-02-17T23:55:35.206Z,107.31700000000001,99641.03515625
1613606054985,2021-02-17T23:55:35.220Z,107.35700000000001,99641.03515625
1613606055024,2021-02-17T23:55:35.235Z,107.396,99640.37890625
1613606055064,2021-02-17T23:55:35.249Z,107.436,99640.37890625
1613606055105,2021-02-17T23:55:35.251Z,107.477,99640.37890625
1613606055144,2021-02-17T23:55:35.265Z,107.516,99640.37890625
1613606055184,2021-02-17T23:55:35.283Z,107.556,99640.37890625
1613606055223,2021-02-17T23:55:35.295Z,107.595,99640.37890625
1613606055263,2021-02-17T23:55:35.309Z,107.635,99640.37890625
1613606055304,2021-02-17T23:55:35.311Z,107.676,99640.37890625
1613606055343,2021-02-17T23:55:35.326Z,107.715,99640.37890625
1613606055383,2021-02-17T23:55:35.341Z,107.755,99640.37890625
1613606055423,2021-02-17T23:55:35.386Z,107.795,99640.37890625
1613606055462,2021-02-17T23:55:35.400Z,107.834,99640.37890625
1613606055502,2021-02-17T23:55:35.415Z,107.874,99639.70703125
1613606055543,2021-02-17T23:55:35.429Z,107.915,99639.70703125
1613606055582,2021-02-17T23:55:35.444Z,107.954,99639.70703125
1613606055622,2021-02-17T23:55:35.446Z,107.994,99639.70703125
1613606055661,2021-02-17T23:55:35.461Z,108.03299999999999,99640.37890625
1613606055701,2021-02-17T23:55:35.475Z,108.073,99640.37890625
1613606055742,2021-02-17T23:55:35.490Z,108.11399999999999,99639.70703125
1613606055781,2021-02-17T23:55:35.504Z,108.15299999999999,99639.70703125
1613606055821,2021-02-17T23:55:35.506Z,108.193,99640.37890625
1613606055861,2021-02-17T23:55:35.521Z,108.23299999999999,99640.37890625
1613606055900,2021-02-17T23:55:35.536Z,108.272,99640.37890625
1613606055941,2021-02-17T23:55:35.552Z,108.31299999999999,99640.37890625
1613606055981,2021-02-17T23:55:35.564Z,108.353,99639.70703125
1613606056020,2021-02-17T23:55:35.566Z,108.39200000000001,99639.70703125
1613606056060,2021-02-17T23:55:35.581Z,108.432,99640.37890625
1613606056099,2021-02-17T23:55:35.595Z,108.471,99640.37890625
1613606056139,2021-02-17T23:55:35.610Z,108.51100000000001,99639.70703125
1613606056180,2021-02-17T23:55:35.624Z,108.552,99639.70703125
1613606056219,2021-02-17T23:55:35.639Z,108.59100000000001,99639.70703125
1613606056259,2021-02-17T23:55:35.641Z,108.631,99639.70703125
1613606056299,2021-02-17T23:55:35.656Z,108.671,99639.70703125
1613606056338,2021-02-17T23:55:35.671Z,108.71,99640.37890625
1613606056379,2021-02-17T23:55:35.685Z,108.751,99640.37890625
1613606056419,2021-02-17T23:55:35.700Z,108.791,99640.37890625
1613606056458,2021-02-17T23:55:35.714Z,108.83,99640.37890625
1613606056498,2021-02-17T23:55:35.729Z,108.87,99640.37890625
1613606056537,2021-02-17T23:55:35.731Z,108.90899999999999,99640.37890625
1613606056578,2021-02-17T23:55:35.745Z,108.95,99640.37890625
1613606056618,2021-02-17T23:55:35.760Z,108.99,99640.37890625
1613606056657,2021-02-17T23:55:35.775Z,109.029,99639.70703125
1613606056697,2021-02-17T23:55:35.789Z,109.069,99639.70703125
1613606056737,2021-02-17T23:55:35.791Z,109.109,99639.70703125
1613606056776,2021-02-17T23:55:35.805Z,109.148,99639.70703125
1613606056817,2021-02-17T23:55:35.820Z,109.189,99639.70703125
1613606056857,2021-02-17T23:55:35.835Z,109.229,99639.70703125
1613606056896,2021-02-17T23:55:35.849Z,109.26799999999999,99640.37890625
1613606056936,2021-02-17T23:55:35.851Z,109.30799999999999,99640.37890625
1613606056975,2021-02-17T23:55:35.866Z,109.34700000000001,99640.37890625
1613606057016,2021-02-17T23:55:35.881Z,109.38799999999999,99640.37890625
1613606057056,2021-02-17T23:55:35.895Z,109.428,99640.37890625
1613606057095,2021-02-17T23:55:35.909Z,109.46700000000001,99640.37890625
1613606057135,2021-02-17T23:55:35.924Z,109.507,99639.70703125
1613606057175,2021-02-17T23:55:35.928Z,109.54700000000001,99639.70703125
1613606057216,2021-02-17T23:55:35.941Z,109.588,99639.70703125
1613606057255,2021-02-17T23:55:35.955Z,109.62700000000001,99639.70703125
1613606057295,2021-02-17T23:55:35.970Z,109.667,99639.70703125
1613606057334,2021-02-17T23:55:35.984Z,109.706,99639.70703125
1613606057374,2021-02-17T23:55:35.986Z,109.74600000000001,99639.70703125
1613606057413,2021-02-17T23:55:36.000Z,109.785,99639.70703125
1613606057454,2021-02-17T23:55:36.016Z,109.82600000000001,99639.70703125
1613606057494,2021-02-17T23:55:36.030Z,109.866,99639.70703125
1613606057533,2021-02-17T23:55:36.044Z,109.905,99639.70703125
1613606057573,2021-02-17T23:55:36.046Z,109.945,99639.70703125
1613606057613,2021-02-17T23:55:36.061Z,109.985,99639.70703125
1613606057654,2021-02-17T23:55:36.076Z,110.02600000000001,99639.70703125
1613606057693,2021-02-17T23:55:36.090Z,110.065,99639.70703125
1613606057733,2021-02-17T23:55:36.104Z,110.105,99639.70703125
1613606057772,2021-02-17T23:55:36.121Z,110.14399999999999,99639.70703125
1613606057812,2021-02-17T23:55:36.123Z,110.184,99639.70703125
1613606057853,2021-02-17T23:55:36.136Z,110.225,99639.70703125
1613606057892,2021-02-17T23:55:36.150Z,110.264,99639.70703125
1613606057932,2021-02-17T23:55:36.165Z,110.304,99639.70703125
1613606057971,2021-02-17T23:55:36.179Z,110.34299999999999,99639.70703125
1613606058011,2021-02-17T23:55:36.181Z,110.383,99639.70703125
1613606058051,2021-02-17T23:55:36.197Z,110.42299999999999,99639.70703125
1613606058092,2021-02-17T23:55:36.211Z,110.464,99639.70703125
1613606058131,2021-02-17T23:55:36.225Z,110.50299999999999,99638.19140625
1613606058171,2021-02-17T23:55:36.239Z,110.54299999999999,99638.19140625
1613606058210,2021-02-17T23:55:36.254Z,110.58200000000001,99638.19140625
1613606058250,2021-02-17T23:55:36.256Z,110.62200000000001,99638.19140625
1613606058291,2021-02-17T23:55:36.271Z,110.663,99638.84765625
1613606058330,2021-02-17T23:55:36.285Z,110.70200000000001,99638.84765625
1613606058370,2021-02-17T23:55:36.300Z,110.742,99638.19140625
1613606058409,2021-02-17T23:55:36.314Z,110.781,99638.19140625
1613606058449,2021-02-17T23:55:36.317Z,110.821,99638.19140625
1613606058490,2021-02-17T23:55:36.331Z,110.86200000000001,99638.19140625
1613606058530,2021-02-17T23:55:36.375Z,110.902,99638.19140625
1613606058569,2021-02-17T23:55:36.389Z,110.941,99638.19140625
1613606058609,2021-02-17T23:55:36.404Z,110.98100000000001,99638.19140625
1613606058648,2021-02-17T23:55:36.406Z,111.02,99638.19140625
1613606058688,2021-02-17T23:55:36.421Z,111.06,99638.19140625
1613606058729,2021-02-17T23:55:36.435Z,111.101,99638.19140625
1613606058768,2021-02-17T23:55:36.450Z,111.14,99638.19140625
1613606058808,2021-02-17T23:55:36.464Z,111.18,99638.19140625
1613606058847,2021-02-17T23:55:36.466Z,111.219,99638.19140625
1613606058887,2021-02-17T23:55:36.480Z,111.259,99638.19140625
1613606058928,2021-02-17T23:55:36.510Z,111.3,99638.19140625
1613606058967,2021-02-17T23:55:36.525Z,111.339,99638.19140625
1613606059007,2021-02-17T23:55:36.539Z,111.37899999999999,99638.19140625
1613606059047,2021-02-17T23:55:36.541Z,111.419,99638.19140625
1613606059086,2021-02-17T23:55:36.556Z,111.458,99638.19140625
1613606059127,2021-02-17T23:55:36.570Z,111.499,99638.19140625
1613606059167,2021-02-17T23:55:36.585Z,111.539,99638.84765625
1613606059206,2021-02-17T23:55:36.599Z,111.57799999999999,99638.84765625
1613606059246,2021-02-17T23:55:36.614Z,111.618,99638.84765625
1613606059285,2021-02-17T23:55:36.616Z,111.65700000000001,99638.84765625
1613606059326,2021-02-17T23:55:36.630Z,111.698,99638.19140625
1613606059366,2021-02-17T23:55:36.645Z,111.738,99638.19140625
1613606059405,2021-02-17T23:55:36.660Z,111.777,99638.19140625
1613606059445,2021-02-17T23:55:36.674Z,111.81700000000001,99638.19140625
1613606059485,2021-02-17T23:55:36.676Z,111.85700000000001,99638.19140625
1613606059524,2021-02-17T23:55:36.691Z,111.896,99638.19140625
1613606059565,2021-02-17T23:55:36.705Z,111.93700000000001,99638.19140625
1613606059605,2021-02-17T23:55:36.722Z,111.977,99638.84765625
1613606059644,2021-02-17T23:55:36.734Z,112.016,99638.84765625
1613606059684,2021-02-17T23:55:36.749Z,112.056,99638.84765625
1613606059723,2021-02-17T23:55:36.751Z,112.095,99638.84765625
1613606059764,2021-02-17T23:55:36.766Z,112.13600000000001,99638.19140625
1613606059804,2021-02-17T23:55:36.780Z,112.176,99638.19140625
1613606059843,2021-02-17T23:55:36.795Z,112.215,99638.19140625
1613606059883,2021-02-17T23:55:36.809Z,112.255,99638.19140625
1613606059923,2021-02-17T23:55:36.811Z,112.295,99638.19140625
1613606059962,2021-02-17T23:55:36.825Z,112.334,99638.19140625
1613606060003,2021-02-17T23:55:36.841Z,112.375,99638.19140625
1613606060043,2021-02-17T23:55:36.855Z,112.415,99638.19140625
1613606060082,2021-02-17T23:55:36.869Z,112.454,99637.53515625
1613606060122,2021-02-17T23:55:36.871Z,112.494,99637.53515625
1613606060161,2021-02-17T23:55:36.887Z,112.53299999999999,99637.53515625
1613606060202,2021-02-17T23:55:36.901Z,112.574,99637.53515625
1613606060242,2021-02-17T23:55:36.915Z,112.61399999999999,99637.53515625
1613606060281,2021-02-17T23:55:36.929Z,112.65299999999999,99637.53515625
1613606060321,2021-02-17T23:55:36.944Z,112.693,99637.53515625
1613606060361,2021-02-17T23:55:36.946Z,112.73299999999999,99637.53515625
1613606060402,2021-02-17T23:55:36.961Z,112.774,99637.53515625
1613606060441,2021-02-17T23:55:36.975Z,112.81299999999999,99637.53515625
1613606060481,2021-02-17T23:55:36.990Z,112.853,99637.53515625
