epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606044444,2021-02-17T23:55:19.390Z,96.87100000000001,3.9029254913330083,8.305850982666017,30.367021560668945
1613606044484,2021-02-17T23:55:19.406Z,96.911,3.1529254913330083,6.8058509826660165,29.929521560668945
1613606044523,2021-02-17T23:55:19.416Z,96.95,2.8404254913330083,10.180850982666016,29.554521560668945
1613606044563,2021-02-17T23:55:19.417Z,96.99,1.7154254913330078,9.430850982666016,30.367021560668945
1613606044602,2021-02-17T23:55:19.421Z,97.029,3.9029254913330083,8.680850982666017,30.742021560668945
1613606044643,2021-02-17T23:55:19.430Z,97.07,3.5279254913330083,9.055850982666016,30.367021560668945
1613606044683,2021-02-17T23:55:19.432Z,97.11,2.4654254913330083,8.680850982666017,31.617021560668945
1613606044722,2021-02-17T23:55:19.433Z,97.149,3.5279254913330083,-3.5691490173339844,31.179521560668945
1613606044762,2021-02-17T23:55:19.447Z,97.189,3.1529254913330083,9.055850982666016,30.367021560668945
1613606044802,2021-02-17T23:55:19.449Z,97.229,3.1529254913330083,9.430850982666016,31.179521560668945
1613606044841,2021-02-17T23:55:19.459Z,97.26799999999999,2.0904254913330083,8.680850982666017,28.679521560668945
1613606044881,2021-02-17T23:55:19.461Z,97.30799999999999,2.8404254913330083,9.430850982666016,30.367021560668945
1613606044920,2021-02-17T23:55:19.476Z,97.34700000000001,2.8404254913330083,8.680850982666017,30.742021560668945
1613606044960,2021-02-17T23:55:19.487Z,97.387,3.9029254913330083,10.180850982666016,29.117021560668945
1613606044999,2021-02-17T23:55:19.490Z,97.426,2.8404254913330083,7.9308509826660165,30.367021560668945
1613606045040,2021-02-17T23:55:19.496Z,97.46700000000001,2.4654254913330083,8.680850982666017,31.617021560668945
1613606045080,2021-02-17T23:55:19.506Z,97.507,3.1529254913330083,9.805850982666016,30.742021560668945
1613606045119,2021-02-17T23:55:19.520Z,97.546,2.4654254913330083,10.930850982666016,30.367021560668945
1613606045159,2021-02-17T23:55:19.522Z,97.586,3.9029254913330083,-2.0691490173339844,31.992021560668945
1613606045199,2021-02-17T23:55:19.527Z,97.626,3.1529254913330083,8.305850982666017,30.367021560668945
1613606045238,2021-02-17T23:55:19.534Z,97.665,4.277925491333009,9.805850982666016,29.929521560668945
1613606045278,2021-02-17T23:55:19.539Z,97.705,2.4654254913330083,9.805850982666016,31.179521560668945
1613606045317,2021-02-17T23:55:19.541Z,97.744,2.4654254913330083,10.555850982666016,30.367021560668945
1613606045357,2021-02-17T23:55:19.551Z,97.78399999999999,2.4654254913330083,9.805850982666016,31.617021560668945
1613606045396,2021-02-17T23:55:19.553Z,97.823,2.8404254913330083,9.430850982666016,30.367021560668945
1613606045436,2021-02-17T23:55:19.554Z,97.863,2.8404254913330083,9.430850982666016,30.742021560668945
1613606045477,2021-02-17T23:55:19.571Z,97.904,2.4654254913330083,8.305850982666017,31.992021560668945
1613606045516,2021-02-17T23:55:19.577Z,97.943,3.9029254913330083,8.305850982666017,30.367021560668945
1613606045556,2021-02-17T23:55:19.579Z,97.98299999999999,3.1529254913330083,8.680850982666017,31.179521560668945
1613606045595,2021-02-17T23:55:19.580Z,98.022,2.8404254913330083,5.3683509826660165,31.992021560668945
1613606045635,2021-02-17T23:55:19.593Z,98.06200000000001,2.0904254913330083,7.5558509826660165,29.554521560668945
1613606045675,2021-02-17T23:55:19.606Z,98.102,3.1529254913330083,6.4308509826660165,31.179521560668945
1613606045714,2021-02-17T23:55:19.607Z,98.141,3.5279254913330083,6.0558509826660165,30.367021560668945
1613606045754,2021-02-17T23:55:19.609Z,98.181,3.1529254913330083,5.6808509826660165,29.554521560668945
1613606045793,2021-02-17T23:55:19.610Z,98.22,3.5279254913330083,4.6183509826660165,30.367021560668945
1613606045833,2021-02-17T23:55:19.616Z,98.26,3.5279254913330083,4.2433509826660165,29.117021560668945
1613606045872,2021-02-17T23:55:19.620Z,98.29899999999999,3.1529254913330083,1.2433511018753052,30.367021560668945
1613606045913,2021-02-17T23:55:19.622Z,98.34,3.9029254913330083,4.2433509826660165,31.179521560668945
1613606045953,2021-02-17T23:55:19.624Z,98.38,2.8404254913330083,4.9933509826660165,28.679521560668945
