epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606045020,2021-02-17T23:55:32.634Z,97.48700000000001,99635.1875
1613606045060,2021-02-17T23:55:32.649Z,97.527,99635.1875
1613606045100,2021-02-17T23:55:32.664Z,97.56700000000001,99635.1875
1613606045139,2021-02-17T23:55:32.666Z,97.60600000000001,99635.1875
1613606045179,2021-02-17T23:55:32.680Z,97.646,99635.1875
1613606045217,2021-02-17T23:55:32.694Z,97.684,99635.1875
1613606045256,2021-02-17T23:55:32.709Z,97.723,99635.1875
1613606045296,2021-02-17T23:55:32.724Z,97.76299999999999,99635.1875
1613606045335,2021-02-17T23:55:32.726Z,97.802,99635.1875
1613606045375,2021-02-17T23:55:32.740Z,97.84200000000001,99635.1875
1613606045415,2021-02-17T23:55:32.755Z,97.882,99635.1875
1613606045454,2021-02-17T23:55:32.769Z,97.921,99635.1875
1613606045494,2021-02-17T23:55:32.784Z,97.961,99635.1875
1613606045533,2021-02-17T23:55:32.786Z,98.0,99635.1875
1613606045573,2021-02-17T23:55:32.801Z,98.04,99635.1875
1613606045612,2021-02-17T23:55:32.815Z,98.079,99635.1875
1613606045650,2021-02-17T23:55:32.829Z,98.117,99635.1875
1613606045690,2021-02-17T23:55:32.844Z,98.15700000000001,99635.1875
1613606045729,2021-02-17T23:55:32.859Z,98.196,99635.1875
1613606045769,2021-02-17T23:55:32.861Z,98.236,99635.1875
1613606045809,2021-02-17T23:55:32.875Z,98.27600000000001,99635.859375
1613606045848,2021-02-17T23:55:32.890Z,98.315,99635.859375
1613606045888,2021-02-17T23:55:32.904Z,98.355,99635.859375
1613606045927,2021-02-17T23:55:32.919Z,98.39399999999999,99635.859375
1613606045967,2021-02-17T23:55:32.921Z,98.434,99635.859375
1613606046006,2021-02-17T23:55:32.936Z,98.473,99635.859375
1613606046044,2021-02-17T23:55:32.951Z,98.51100000000001,99635.859375
1613606046084,2021-02-17T23:55:32.966Z,98.551,99635.859375
1613606046123,2021-02-17T23:55:32.980Z,98.59,99635.1875
1613606046163,2021-02-17T23:55:32.994Z,98.63,99635.1875
1613606046203,2021-02-17T23:55:33.009Z,98.67,99635.859375
1613606046242,2021-02-17T23:55:33.011Z,98.709,99635.859375
1613606046282,2021-02-17T23:55:33.025Z,98.749,99635.859375
1613606046321,2021-02-17T23:55:33.040Z,98.788,99635.859375
1613606046361,2021-02-17T23:55:33.054Z,98.82799999999999,99635.859375
1613606046400,2021-02-17T23:55:33.069Z,98.867,99635.859375
1613606046440,2021-02-17T23:55:33.071Z,98.90700000000001,99635.859375
1613606046478,2021-02-17T23:55:33.086Z,98.945,99635.859375
1613606046518,2021-02-17T23:55:33.100Z,98.985,99635.859375
1613606046557,2021-02-17T23:55:33.115Z,99.024,99635.859375
1613606046597,2021-02-17T23:55:33.129Z,99.064,99635.859375
1613606046636,2021-02-17T23:55:33.144Z,99.103,99635.859375
1613606046676,2021-02-17T23:55:33.146Z,99.14299999999999,99635.859375
1613606046715,2021-02-17T23:55:33.160Z,99.182,99635.859375
1613606046755,2021-02-17T23:55:33.175Z,99.22200000000001,99635.859375
1613606046794,2021-02-17T23:55:33.189Z,99.26100000000001,99635.859375
1613606046834,2021-02-17T23:55:33.204Z,99.301,99635.859375
1613606046872,2021-02-17T23:55:33.206Z,99.339,99635.859375
1613606046912,2021-02-17T23:55:33.220Z,99.37899999999999,99635.859375
1613606046951,2021-02-17T23:55:33.235Z,99.41799999999999,99635.859375
1613606046991,2021-02-17T23:55:33.249Z,99.458,99635.859375
1613606047030,2021-02-17T23:55:33.264Z,99.49700000000001,99635.859375
1613606047070,2021-02-17T23:55:33.297Z,99.537,99635.859375
1613606047109,2021-02-17T23:55:33.310Z,99.57600000000001,99635.859375
1613606047149,2021-02-17T23:55:33.324Z,99.616,99635.859375
1613606047188,2021-02-17T23:55:33.339Z,99.655,99636.53125
1613606047228,2021-02-17T23:55:33.354Z,99.695,99636.53125
1613606047268,2021-02-17T23:55:33.356Z,99.735,99635.859375
1613606047306,2021-02-17T23:55:33.370Z,99.773,99635.859375
1613606047345,2021-02-17T23:55:33.385Z,99.81200000000001,99635.859375
1613606047385,2021-02-17T23:55:33.399Z,99.852,99635.859375
1613606047424,2021-02-17T23:55:33.414Z,99.891,99635.859375
1613606047464,2021-02-17T23:55:33.416Z,99.931,99635.859375
1613606047503,2021-02-17T23:55:33.432Z,99.97,99635.859375
1613606047543,2021-02-17T23:55:33.445Z,100.01,99635.859375
1613606047582,2021-02-17T23:55:33.459Z,100.04899999999999,99635.859375
1613606047622,2021-02-17T23:55:33.474Z,100.089,99635.859375
1613606047662,2021-02-17T23:55:33.489Z,100.12899999999999,99636.53125
1613606047700,2021-02-17T23:55:33.491Z,100.167,99636.53125
1613606047739,2021-02-17T23:55:33.505Z,100.206,99635.859375
1613606047779,2021-02-17T23:55:33.519Z,100.24600000000001,99635.859375
1613606047818,2021-02-17T23:55:33.534Z,100.285,99635.859375
1613606047858,2021-02-17T23:55:33.549Z,100.325,99635.859375
1613606047897,2021-02-17T23:55:33.551Z,100.36399999999999,99635.859375
1613606047937,2021-02-17T23:55:33.565Z,100.404,99635.859375
1613606047977,2021-02-17T23:55:33.580Z,100.444,99635.859375
1613606048016,2021-02-17T23:55:33.594Z,100.48299999999999,99635.859375
1613606048056,2021-02-17T23:55:33.609Z,100.523,99636.53125
1613606048095,2021-02-17T23:55:33.611Z,100.56200000000001,99636.53125
1613606048133,2021-02-17T23:55:33.626Z,100.6,99636.53125
1613606048173,2021-02-17T23:55:33.640Z,100.64,99636.53125
1613606048212,2021-02-17T23:55:33.654Z,100.679,99636.53125
1613606048252,2021-02-17T23:55:33.669Z,100.719,99636.53125
1613606048291,2021-02-17T23:55:33.684Z,100.758,99636.53125
1613606048331,2021-02-17T23:55:33.687Z,100.79799999999999,99636.53125
1613606048371,2021-02-17T23:55:33.700Z,100.838,99636.53125
1613606048410,2021-02-17T23:55:33.714Z,100.87700000000001,99636.53125
1613606048450,2021-02-17T23:55:33.729Z,100.917,99636.53125
1613606048489,2021-02-17T23:55:33.744Z,100.956,99636.53125
1613606048529,2021-02-17T23:55:33.746Z,100.99600000000001,99636.53125
1613606048567,2021-02-17T23:55:33.760Z,101.03399999999999,99636.53125
1613606048606,2021-02-17T23:55:33.775Z,101.073,99636.53125
1613606048646,2021-02-17T23:55:33.789Z,101.113,99636.53125
1613606048686,2021-02-17T23:55:33.804Z,101.15299999999999,99636.53125
1613606048725,2021-02-17T23:55:33.806Z,101.19200000000001,99636.53125
1613606048765,2021-02-17T23:55:33.821Z,101.23200000000001,99636.53125
1613606048804,2021-02-17T23:55:33.835Z,101.271,99636.53125
1613606048844,2021-02-17T23:55:33.849Z,101.311,99636.53125
1613606048883,2021-02-17T23:55:33.864Z,101.35,99636.53125
1613606048923,2021-02-17T23:55:33.879Z,101.39,99636.53125
1613606048962,2021-02-17T23:55:33.881Z,101.429,99636.53125
1613606049000,2021-02-17T23:55:33.895Z,101.46700000000001,99636.53125
1613606049040,2021-02-17T23:55:33.910Z,101.507,99636.53125
1613606049080,2021-02-17T23:55:33.924Z,101.54700000000001,99636.53125
1613606049119,2021-02-17T23:55:33.939Z,101.586,99636.53125
1613606049159,2021-02-17T23:55:33.941Z,101.626,99636.53125
1613606049198,2021-02-17T23:55:33.956Z,101.665,99636.53125
1613606049238,2021-02-17T23:55:33.970Z,101.705,99636.53125
1613606049277,2021-02-17T23:55:33.984Z,101.744,99636.53125
1613606049317,2021-02-17T23:55:33.999Z,101.78399999999999,99636.53125
1613606049356,2021-02-17T23:55:34.014Z,101.823,99636.53125
1613606049396,2021-02-17T23:55:34.016Z,101.863,99636.53125
1613606049434,2021-02-17T23:55:34.030Z,101.90100000000001,99636.53125
1613606049474,2021-02-17T23:55:34.044Z,101.941,99636.53125
1613606049513,2021-02-17T23:55:34.059Z,101.98,99636.53125
1613606049553,2021-02-17T23:55:34.074Z,102.02,99636.53125
1613606049592,2021-02-17T23:55:34.076Z,102.059,99635.859375
1613606049632,2021-02-17T23:55:34.090Z,102.09899999999999,99635.859375
1613606049671,2021-02-17T23:55:34.105Z,102.13799999999999,99635.859375
1613606049711,2021-02-17T23:55:34.119Z,102.178,99635.859375
1613606049750,2021-02-17T23:55:34.134Z,102.21700000000001,99635.859375
1613606049790,2021-02-17T23:55:34.136Z,102.257,99635.859375
1613606049830,2021-02-17T23:55:34.151Z,102.29700000000001,99635.859375
1613606049868,2021-02-17T23:55:34.165Z,102.335,99635.859375
1613606049907,2021-02-17T23:55:34.179Z,102.374,99635.859375
1613606049947,2021-02-17T23:55:34.194Z,102.414,99635.859375
1613606049986,2021-02-17T23:55:34.209Z,102.45299999999999,99635.859375
1613606050026,2021-02-17T23:55:34.211Z,102.493,99635.859375
1613606050065,2021-02-17T23:55:34.225Z,102.53200000000001,99635.859375
1613606050105,2021-02-17T23:55:34.239Z,102.572,99635.859375
1613606050144,2021-02-17T23:55:34.285Z,102.611,99635.859375
1613606050184,2021-02-17T23:55:34.299Z,102.65100000000001,99635.859375
1613606050224,2021-02-17T23:55:34.315Z,102.691,99635.859375
1613606050263,2021-02-17T23:55:34.317Z,102.73,99635.859375
1613606050301,2021-02-17T23:55:34.330Z,102.76799999999999,99636.53125
1613606050341,2021-02-17T23:55:34.344Z,102.80799999999999,99636.53125
1613606050380,2021-02-17T23:55:34.359Z,102.84700000000001,99636.53125
1613606050420,2021-02-17T23:55:34.374Z,102.887,99636.53125
1613606050459,2021-02-17T23:55:34.376Z,102.926,99636.53125
1613606050499,2021-02-17T23:55:34.390Z,102.96600000000001,99636.53125
1613606050539,2021-02-17T23:55:34.405Z,103.006,99635.859375
1613606050578,2021-02-17T23:55:34.420Z,103.045,99635.859375
1613606050618,2021-02-17T23:55:34.434Z,103.085,99635.859375
1613606050657,2021-02-17T23:55:34.436Z,103.124,99635.859375
1613606050697,2021-02-17T23:55:34.451Z,103.164,99635.859375
1613606050735,2021-02-17T23:55:34.465Z,103.20200000000001,99635.859375
1613606050774,2021-02-17T23:55:34.479Z,103.241,99635.859375
1613606050814,2021-02-17T23:55:34.494Z,103.281,99635.859375
1613606050853,2021-02-17T23:55:34.496Z,103.32,99635.859375
1613606050893,2021-02-17T23:55:34.510Z,103.36,99635.859375
1613606050933,2021-02-17T23:55:34.524Z,103.4,99635.859375
1613606050972,2021-02-17T23:55:34.539Z,103.439,99635.859375
1613606051012,2021-02-17T23:55:34.554Z,103.479,99635.859375
1613606051051,2021-02-17T23:55:34.556Z,103.51799999999999,99635.859375
1613606051091,2021-02-17T23:55:34.570Z,103.55799999999999,99635.859375
1613606051130,2021-02-17T23:55:34.584Z,103.59700000000001,99635.859375
1613606051168,2021-02-17T23:55:34.599Z,103.635,99635.1875
1613606051208,2021-02-17T23:55:34.614Z,103.675,99635.1875
1613606051248,2021-02-17T23:55:34.616Z,103.715,99635.1875
1613606051287,2021-02-17T23:55:34.630Z,103.75399999999999,99635.1875
1613606051327,2021-02-17T23:55:34.645Z,103.794,99635.1875
1613606051366,2021-02-17T23:55:34.659Z,103.833,99635.1875
1613606051406,2021-02-17T23:55:34.674Z,103.87299999999999,99635.1875
1613606051445,2021-02-17T23:55:34.676Z,103.912,99635.1875
1613606051485,2021-02-17T23:55:34.691Z,103.95200000000001,99635.1875
1613606051524,2021-02-17T23:55:34.705Z,103.991,99635.859375
1613606051564,2021-02-17T23:55:34.719Z,104.031,99635.859375
1613606051602,2021-02-17T23:55:34.734Z,104.069,99635.859375
1613606051642,2021-02-17T23:55:34.749Z,104.109,99635.859375
1613606051681,2021-02-17T23:55:34.751Z,104.148,99635.859375
1613606051721,2021-02-17T23:55:34.765Z,104.18799999999999,99635.859375
1613606051760,2021-02-17T23:55:34.780Z,104.227,99635.859375
1613606051800,2021-02-17T23:55:34.795Z,104.26700000000001,99635.859375
1613606051839,2021-02-17T23:55:34.809Z,104.306,99635.859375
1613606051879,2021-02-17T23:55:34.811Z,104.346,99635.859375
1613606051918,2021-02-17T23:55:34.826Z,104.385,99635.859375
1613606051958,2021-02-17T23:55:34.840Z,104.425,99635.859375
1613606051998,2021-02-17T23:55:34.854Z,104.465,99635.859375
1613606052036,2021-02-17T23:55:34.869Z,104.50299999999999,99635.859375
1613606052075,2021-02-17T23:55:34.884Z,104.542,99635.1875
1613606052115,2021-02-17T23:55:34.886Z,104.58200000000001,99635.1875
1613606052154,2021-02-17T23:55:34.901Z,104.62100000000001,99635.859375
1613606052194,2021-02-17T23:55:34.916Z,104.661,99635.859375
1613606052233,2021-02-17T23:55:34.930Z,104.7,99635.1875
1613606052273,2021-02-17T23:55:34.944Z,104.74,99635.1875
1613606052312,2021-02-17T23:55:34.959Z,104.779,99635.859375
1613606052352,2021-02-17T23:55:34.961Z,104.819,99635.859375
1613606052392,2021-02-17T23:55:34.976Z,104.859,99635.859375
1613606052431,2021-02-17T23:55:34.990Z,104.898,99635.859375
1613606052469,2021-02-17T23:55:35.004Z,104.936,99635.859375
1613606052509,2021-02-17T23:55:35.019Z,104.976,99635.859375
1613606052548,2021-02-17T23:55:35.034Z,105.015,99635.859375
1613606052588,2021-02-17T23:55:35.036Z,105.055,99635.859375
1613606052627,2021-02-17T23:55:35.050Z,105.094,99635.859375
1613606052667,2021-02-17T23:55:35.064Z,105.134,99635.859375
1613606052707,2021-02-17T23:55:35.079Z,105.17399999999999,99635.859375
1613606052746,2021-02-17T23:55:35.094Z,105.213,99635.859375
1613606052786,2021-02-17T23:55:35.096Z,105.25299999999999,99635.859375
1613606052825,2021-02-17T23:55:35.110Z,105.292,99635.859375
1613606052865,2021-02-17T23:55:35.125Z,105.33200000000001,99635.859375
1613606052903,2021-02-17T23:55:35.140Z,105.37,99635.859375
1613606052942,2021-02-17T23:55:35.154Z,105.40899999999999,99635.859375
1613606052982,2021-02-17T23:55:35.156Z,105.449,99635.859375
1613606053021,2021-02-17T23:55:35.171Z,105.488,99635.859375
1613606053061,2021-02-17T23:55:35.185Z,105.52799999999999,99635.859375
1613606053101,2021-02-17T23:55:35.199Z,105.568,99635.859375
1613606053140,2021-02-17T23:55:35.214Z,105.60700000000001,99635.859375
1613606053180,2021-02-17T23:55:35.229Z,105.647,99635.859375
1613606053219,2021-02-17T23:55:35.231Z,105.686,99635.859375
1613606053259,2021-02-17T23:55:35.275Z,105.726,99636.53125
1613606053298,2021-02-17T23:55:35.289Z,105.765,99636.53125
1613606053336,2021-02-17T23:55:35.304Z,105.803,99635.859375
1613606053376,2021-02-17T23:55:35.306Z,105.84299999999999,99635.859375
1613606053415,2021-02-17T23:55:35.321Z,105.882,99636.53125
1613606053455,2021-02-17T23:55:35.335Z,105.92200000000001,99636.53125
1613606053495,2021-02-17T23:55:35.350Z,105.962,99636.53125
1613606053534,2021-02-17T23:55:35.364Z,106.001,99636.53125
1613606053574,2021-02-17T23:55:35.379Z,106.041,99635.859375
1613606053613,2021-02-17T23:55:35.381Z,106.08,99635.859375
1613606053653,2021-02-17T23:55:35.395Z,106.12,99635.859375
1613606053692,2021-02-17T23:55:35.410Z,106.15899999999999,99635.859375
1613606053732,2021-02-17T23:55:35.424Z,106.199,99635.859375
1613606053770,2021-02-17T23:55:35.439Z,106.23700000000001,99635.859375
1613606053810,2021-02-17T23:55:35.441Z,106.277,99635.859375
1613606053849,2021-02-17T23:55:35.455Z,106.316,99635.859375
1613606053889,2021-02-17T23:55:35.470Z,106.35600000000001,99635.859375
1613606053928,2021-02-17T23:55:35.484Z,106.395,99635.859375
1613606053968,2021-02-17T23:55:35.499Z,106.435,99635.859375
1613606054007,2021-02-17T23:55:35.501Z,106.47399999999999,99635.859375
1613606054047,2021-02-17T23:55:35.516Z,106.514,99635.859375
1613606054086,2021-02-17T23:55:35.530Z,106.553,99635.859375
1613606054126,2021-02-17T23:55:35.544Z,106.59299999999999,99635.859375
1613606054165,2021-02-17T23:55:35.559Z,106.632,99635.859375
1613606054205,2021-02-17T23:55:35.574Z,106.67200000000001,99635.859375
1613606054243,2021-02-17T23:55:35.576Z,106.71,99635.859375
1613606054283,2021-02-17T23:55:35.590Z,106.75,99635.859375
1613606054322,2021-02-17T23:55:35.605Z,106.789,99636.53125
1613606054362,2021-02-17T23:55:35.620Z,106.829,99636.53125
1613606054401,2021-02-17T23:55:35.634Z,106.868,99636.53125
1613606054441,2021-02-17T23:55:35.636Z,106.90799999999999,99636.53125
1613606054480,2021-02-17T23:55:35.652Z,106.947,99636.53125
1613606054520,2021-02-17T23:55:35.665Z,106.98700000000001,99636.53125
1613606054560,2021-02-17T23:55:35.679Z,107.027,99636.53125
1613606054599,2021-02-17T23:55:35.694Z,107.066,99636.53125
1613606054637,2021-02-17T23:55:35.709Z,107.104,99636.53125
1613606054677,2021-02-17T23:55:35.711Z,107.14399999999999,99636.53125
1613606054716,2021-02-17T23:55:35.725Z,107.18299999999999,99636.53125
1613606054756,2021-02-17T23:55:35.739Z,107.223,99636.53125
1613606054795,2021-02-17T23:55:35.754Z,107.262,99635.703125
1613606054835,2021-02-17T23:55:35.769Z,107.302,99635.703125
1613606054874,2021-02-17T23:55:35.771Z,107.34100000000001,99635.703125
1613606054914,2021-02-17T23:55:35.785Z,107.381,99635.703125
1613606054954,2021-02-17T23:55:35.800Z,107.421,99635.703125
1613606054993,2021-02-17T23:55:35.814Z,107.46,99635.703125
1613606055033,2021-02-17T23:55:35.829Z,107.5,99635.703125
1613606055072,2021-02-17T23:55:35.831Z,107.539,99635.703125
1613606055110,2021-02-17T23:55:35.846Z,107.57700000000001,99636.375
1613606055150,2021-02-17T23:55:35.860Z,107.617,99636.375
1613606055189,2021-02-17T23:55:35.875Z,107.656,99636.375
1613606055229,2021-02-17T23:55:35.889Z,107.696,99636.375
1613606055269,2021-02-17T23:55:35.904Z,107.736,99636.375
1613606055308,2021-02-17T23:55:35.906Z,107.775,99636.375
1613606055348,2021-02-17T23:55:35.920Z,107.815,99636.375
1613606055387,2021-02-17T23:55:35.934Z,107.854,99636.375
1613606055427,2021-02-17T23:55:35.949Z,107.89399999999999,99636.375
1613606055466,2021-02-17T23:55:35.964Z,107.93299999999999,99636.375
1613606055506,2021-02-17T23:55:35.966Z,107.973,99636.375
1613606055545,2021-02-17T23:55:35.980Z,108.012,99636.375
1613606055583,2021-02-17T23:55:35.995Z,108.05,99636.375
1613606055623,2021-02-17T23:55:36.009Z,108.09,99636.375
1613606055663,2021-02-17T23:55:36.024Z,108.13,99636.375
1613606055702,2021-02-17T23:55:36.027Z,108.169,99636.375
1613606055742,2021-02-17T23:55:36.041Z,108.209,99636.375
1613606055781,2021-02-17T23:55:36.055Z,108.24799999999999,99636.375
1613606055821,2021-02-17T23:55:36.069Z,108.288,99636.375
1613606055860,2021-02-17T23:55:36.084Z,108.32700000000001,99636.375
1613606055900,2021-02-17T23:55:36.099Z,108.367,99636.375
1613606055939,2021-02-17T23:55:36.101Z,108.406,99636.375
1613606055978,2021-02-17T23:55:36.115Z,108.445,99637.046875
1613606056017,2021-02-17T23:55:36.130Z,108.484,99637.046875
1613606056057,2021-02-17T23:55:36.145Z,108.524,99636.375
1613606056096,2021-02-17T23:55:36.159Z,108.56299999999999,99636.375
1613606056136,2021-02-17T23:55:36.161Z,108.603,99637.875
1613606056175,2021-02-17T23:55:36.175Z,108.64200000000001,99637.875
1613606056215,2021-02-17T23:55:36.190Z,108.682,99637.046875
1613606056254,2021-02-17T23:55:36.204Z,108.721,99637.046875
1613606056294,2021-02-17T23:55:36.219Z,108.76100000000001,99636.375
1613606056333,2021-02-17T23:55:36.221Z,108.8,99636.375
1613606056373,2021-02-17T23:55:36.266Z,108.84,99637.046875
1613606056411,2021-02-17T23:55:36.282Z,108.87799999999999,99637.046875
1613606056451,2021-02-17T23:55:36.295Z,108.91799999999999,99637.046875
1613606056490,2021-02-17T23:55:36.309Z,108.95700000000001,99637.046875
1613606056530,2021-02-17T23:55:36.324Z,108.99700000000001,99637.046875
1613606056569,2021-02-17T23:55:36.326Z,109.036,99637.046875
1613606056609,2021-02-17T23:55:36.341Z,109.07600000000001,99637.046875
1613606056648,2021-02-17T23:55:36.355Z,109.115,99637.046875
1613606056688,2021-02-17T23:55:36.369Z,109.155,99637.046875
1613606056728,2021-02-17T23:55:36.384Z,109.195,99637.875
1613606056767,2021-02-17T23:55:36.399Z,109.234,99637.875
1613606056805,2021-02-17T23:55:36.401Z,109.272,99637.203125
1613606056845,2021-02-17T23:55:36.415Z,109.31200000000001,99637.203125
1613606056884,2021-02-17T23:55:36.430Z,109.351,99637.203125
1613606056924,2021-02-17T23:55:36.444Z,109.391,99637.203125
1613606056963,2021-02-17T23:55:36.459Z,109.43,99637.875
1613606057003,2021-02-17T23:55:36.461Z,109.47,99637.875
1613606057042,2021-02-17T23:55:36.475Z,109.509,99637.875
1613606057082,2021-02-17T23:55:36.489Z,109.54899999999999,99637.875
1613606057122,2021-02-17T23:55:36.504Z,109.589,99637.203125
1613606057161,2021-02-17T23:55:36.506Z,109.62799999999999,99637.203125
1613606057201,2021-02-17T23:55:36.521Z,109.66799999999999,99637.203125
1613606057239,2021-02-17T23:55:36.535Z,109.706,99637.203125
1613606057278,2021-02-17T23:55:36.549Z,109.745,99637.203125
1613606057318,2021-02-17T23:55:36.564Z,109.785,99637.203125
1613606057357,2021-02-17T23:55:36.579Z,109.824,99637.203125
1613606057397,2021-02-17T23:55:36.581Z,109.86399999999999,99637.203125
1613606057436,2021-02-17T23:55:36.595Z,109.90299999999999,99637.203125
1613606057476,2021-02-17T23:55:36.609Z,109.943,99637.203125
1613606057516,2021-02-17T23:55:36.624Z,109.98299999999999,99637.203125
1613606057555,2021-02-17T23:55:36.639Z,110.022,99637.203125
1613606057595,2021-02-17T23:55:36.641Z,110.06200000000001,99637.203125
1613606057634,2021-02-17T23:55:36.655Z,110.101,99637.203125
1613606057672,2021-02-17T23:55:36.670Z,110.139,99637.203125
1613606057712,2021-02-17T23:55:36.684Z,110.179,99637.203125
1613606057751,2021-02-17T23:55:36.699Z,110.21799999999999,99637.203125
1613606057791,2021-02-17T23:55:36.701Z,110.258,99637.203125
1613606057831,2021-02-17T23:55:36.716Z,110.29799999999999,99637.203125
1613606057870,2021-02-17T23:55:36.730Z,110.337,99637.203125
1613606057910,2021-02-17T23:55:36.745Z,110.37700000000001,99637.203125
1613606057949,2021-02-17T23:55:36.759Z,110.416,99637.203125
1613606057989,2021-02-17T23:55:36.774Z,110.456,99637.203125
1613606058028,2021-02-17T23:55:36.776Z,110.495,99637.203125
1613606058066,2021-02-17T23:55:36.790Z,110.53299999999999,99637.203125
1613606058106,2021-02-17T23:55:36.805Z,110.573,99637.203125
1613606058145,2021-02-17T23:55:36.822Z,110.61200000000001,99637.203125
1613606058185,2021-02-17T23:55:36.834Z,110.652,99637.203125
1613606058225,2021-02-17T23:55:36.836Z,110.69200000000001,99636.53125
1613606058264,2021-02-17T23:55:36.850Z,110.73100000000001,99636.53125
1613606058304,2021-02-17T23:55:36.866Z,110.771,99636.53125
1613606058343,2021-02-17T23:55:36.880Z,110.81,99636.53125
1613606058383,2021-02-17T23:55:36.895Z,110.85,99635.703125
1613606058422,2021-02-17T23:55:36.909Z,110.889,99635.703125
1613606058462,2021-02-17T23:55:36.924Z,110.929,99636.53125
1613606058500,2021-02-17T23:55:36.926Z,110.96700000000001,99636.53125
1613606058540,2021-02-17T23:55:36.940Z,111.007,99635.703125
1613606058579,2021-02-17T23:55:36.954Z,111.046,99635.703125
1613606058619,2021-02-17T23:55:36.969Z,111.086,99635.703125
1613606058658,2021-02-17T23:55:36.984Z,111.125,99635.703125
1613606058698,2021-02-17T23:55:36.986Z,111.165,99636.53125
1613606058737,2021-02-17T23:55:37.000Z,111.204,99636.53125
1613606058777,2021-02-17T23:55:37.015Z,111.244,99636.375
1613606058816,2021-02-17T23:55:37.030Z,111.28299999999999,99636.375
1613606058856,2021-02-17T23:55:37.044Z,111.323,99636.375
1613606058895,2021-02-17T23:55:37.046Z,111.36200000000001,99636.375
1613606058935,2021-02-17T23:55:37.061Z,111.402,99636.375
1613606058973,2021-02-17T23:55:37.075Z,111.44,99636.375
1613606059013,2021-02-17T23:55:37.089Z,111.48,99636.375
1613606059052,2021-02-17T23:55:37.104Z,111.51899999999999,99636.375
1613606059092,2021-02-17T23:55:37.119Z,111.559,99636.375
1613606059131,2021-02-17T23:55:37.121Z,111.598,99636.375
1613606059171,2021-02-17T23:55:37.135Z,111.63799999999999,99637.046875
1613606059210,2021-02-17T23:55:37.149Z,111.677,99637.046875
1613606059250,2021-02-17T23:55:37.164Z,111.71700000000001,99637.046875
1613606059290,2021-02-17T23:55:37.179Z,111.757,99637.046875
1613606059329,2021-02-17T23:55:37.181Z,111.796,99637.046875
1613606059367,2021-02-17T23:55:37.196Z,111.834,99637.046875
1613606059407,2021-02-17T23:55:37.210Z,111.874,99637.046875
1613606059446,2021-02-17T23:55:37.254Z,111.913,99637.875
1613606059486,2021-02-17T23:55:37.269Z,111.95299999999999,99637.875
1613606059525,2021-02-17T23:55:37.271Z,111.992,99637.046875
1613606059565,2021-02-17T23:55:37.285Z,112.03200000000001,99637.046875
1613606059604,2021-02-17T23:55:37.300Z,112.071,99637.046875
1613606059644,2021-02-17T23:55:37.314Z,112.111,99637.046875
1613606059684,2021-02-17T23:55:37.329Z,112.15100000000001,99637.046875
1613606059723,2021-02-17T23:55:37.331Z,112.19,99637.046875
1613606059761,2021-02-17T23:55:37.346Z,112.228,99637.875
