epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606043720,2021-02-17T23:55:32.200Z,96.18700000000001,-19.39166641235352,-2.995833396911621,5.0916666984558105
1613606043759,2021-02-17T23:55:32.215Z,96.226,-18.26666641235352,-2.995833396911621,7.0916666984558105
1613606043799,2021-02-17T23:55:32.229Z,96.266,-18.26666641235352,-4.058333396911621,6.6541666984558105
1613606043838,2021-02-17T23:55:32.244Z,96.305,-18.26666641235352,-3.370833396911621,5.7791666984558105
1613606043878,2021-02-17T23:55:32.246Z,96.345,-18.64166641235352,-2.245833396911621,6.6541666984558105
1613606043917,2021-02-17T23:55:32.261Z,96.384,-18.26666641235352,-2.245833396911621,7.0916666984558105
1613606043956,2021-02-17T23:55:32.305Z,96.42299999999999,-18.64166641235352,-3.370833396911621,5.8416666984558105
1613606043995,2021-02-17T23:55:32.320Z,96.462,-18.64166641235352,-2.995833396911621,7.1541666984558105
1613606044035,2021-02-17T23:55:32.334Z,96.50200000000001,-18.26666641235352,-8.120833396911621,5.8416666984558105
1613606044074,2021-02-17T23:55:32.349Z,96.541,-17.516666412353516,-3.745833396911621,4.5916666984558105
1613606044114,2021-02-17T23:55:32.351Z,96.581,-17.891666412353516,-2.620833396911621,7.0916666984558105
1613606044153,2021-02-17T23:55:32.366Z,96.62,-18.26666641235352,-3.745833396911621,6.2791666984558105
1613606044193,2021-02-17T23:55:32.380Z,96.66,-18.64166641235352,-4.808333396911621,6.2791666984558105
1613606044232,2021-02-17T23:55:32.394Z,96.699,-17.891666412353516,-8.870833396911621,6.7166666984558105
1613606044272,2021-02-17T23:55:32.409Z,96.73899999999999,-17.891666412353516,-7.745833396911621,5.5291666984558105
1613606044311,2021-02-17T23:55:32.424Z,96.77799999999999,-19.01666641235352,-4.433333396911621,6.6541666984558105
1613606044351,2021-02-17T23:55:32.426Z,96.818,-19.01666641235352,-2.620833396911621,6.6541666984558105
1613606044389,2021-02-17T23:55:32.440Z,96.85600000000001,-18.26666641235352,-3.370833396911621,7.0916666984558105
1613606044430,2021-02-17T23:55:32.454Z,96.897,-17.891666412353516,-2.245833396911621,6.6541666984558105
1613606044468,2021-02-17T23:55:32.469Z,96.935,-18.26666641235352,-2.995833396911621,7.0916666984558105
1613606044508,2021-02-17T23:55:32.484Z,96.975,-19.39166641235352,-1.4958332777023315,7.46666669845581
1613606044547,2021-02-17T23:55:32.486Z,97.014,-17.891666412353516,-1.1208332777023315,6.2791666984558105
1613606044587,2021-02-17T23:55:32.500Z,97.054,-18.64166641235352,-15.87083339691162,7.0916666984558105
1613606044626,2021-02-17T23:55:32.516Z,97.09299999999999,-18.64166641235352,-1.4958332777023315,6.2791666984558105
1613606044666,2021-02-17T23:55:32.529Z,97.133,-17.516666412353516,-1.4958332777023315,7.0916666984558105
1613606044706,2021-02-17T23:55:32.531Z,97.17299999999999,-19.01666641235352,-3.745833396911621,6.7166666984558105
1613606044745,2021-02-17T23:55:32.545Z,97.212,-18.26666641235352,-2.245833396911621,6.3416666984558105
1613606044785,2021-02-17T23:55:32.560Z,97.25200000000001,-18.26666641235352,-2.245833396911621,7.0916666984558105
1613606044823,2021-02-17T23:55:32.574Z,97.29,-18.26666641235352,-2.245833396911621,7.0916666984558105
1613606044862,2021-02-17T23:55:32.589Z,97.329,-17.891666412353516,-2.620833396911621,5.8416666984558105
1613606044902,2021-02-17T23:55:32.591Z,97.369,-18.26666641235352,-3.745833396911621,5.8416666984558105
1613606044941,2021-02-17T23:55:32.606Z,97.40799999999999,-17.516666412353516,-3.370833396911621,7.0916666984558105
1613606044981,2021-02-17T23:55:32.620Z,97.448,-17.516666412353516,-3.745833396911621,6.2791666984558105
1613606045020,2021-02-17T23:55:32.634Z,97.48700000000001,-17.516666412353516,-2.245833396911621,8.279166221618652
1613606045060,2021-02-17T23:55:32.649Z,97.527,-19.01666641235352,-2.995833396911621,7.0916666984558105
1613606045100,2021-02-17T23:55:32.664Z,97.56700000000001,-19.01666641235352,-2.620833396911621,4.7166666984558105
1613606045139,2021-02-17T23:55:32.666Z,97.60600000000001,-18.26666641235352,-2.995833396911621,5.7791666984558105
1613606045179,2021-02-17T23:55:32.680Z,97.646,-17.891666412353516,-14.05833339691162,6.2791666984558105
