epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606046603,2021-02-17T23:55:17.728Z,98.994,0.019139489158988,0.007494549266993999,-1.0175497531890871
1613606046644,2021-02-17T23:55:17.733Z,99.035,0.019139489158988,0.009447674266994,-1.0153524875640871
1613606046683,2021-02-17T23:55:17.740Z,99.074,0.018407067283988,0.007250408641993999,-1.0165731906890871
1613606046724,2021-02-17T23:55:17.749Z,99.115,0.0027820675168186426,0.009691814891994,-1.0185263156890871
1613606046764,2021-02-17T23:55:17.753Z,99.155,0.012303551658988,0.009691814891994,-1.0168173313140871
1613606046803,2021-02-17T23:55:17.770Z,99.194,-0.008448401466012001,0.010180096141994,-1.0165731906890871
1613606046844,2021-02-17T23:55:17.772Z,99.235,-0.020167151466012,0.014574627391994,-1.0138876438140871
1613606046884,2021-02-17T23:55:17.775Z,99.275,-0.03896597772836685,0.017260175198316574,-1.0175497531890871
1613606046925,2021-02-17T23:55:17.776Z,99.316,-0.05410269647836685,0.02800236269831657,-1.0121786594390871
1613606046964,2021-02-17T23:55:17.778Z,99.355,-0.08413199335336685,0.02702580019831657,-1.0170614719390871
1613606047004,2021-02-17T23:55:17.786Z,99.395,-0.13271598517894745,0.02116642519831657,-1.0209677219390871
1613606047045,2021-02-17T23:55:17.791Z,99.436,-0.13686637580394745,0.038744550198316574,-1.0151083469390871
1613606047084,2021-02-17T23:55:17.798Z,99.475,-0.16884879767894745,0.044115643948316574,-1.0197470188140871
1613606047124,2021-02-17T23:55:17.802Z,99.515,-0.20034293830394745,0.052660565823316574,-1.0104696750640871
1613606047165,2021-02-17T23:55:17.811Z,99.556,-0.23720817267894745,0.054369550198316574,-1.0085165500640871
1613606047205,2021-02-17T23:55:17.813Z,99.596,-0.26699331402778625,0.053637128323316574,-0.9936239719390868
1613606047246,2021-02-17T23:55:17.815Z,99.637,-0.29799917340278625,0.055834393948316574,-0.9784872531890868
1613606047285,2021-02-17T23:55:17.822Z,99.676,-0.33046987652778625,0.058519940823316574,-0.9675009250640868
1613606047325,2021-02-17T23:55:17.832Z,99.71600000000001,-0.3612315952777863,0.059496503323316574,-0.9567587375640868
1613606047366,2021-02-17T23:55:17.843Z,99.757,-0.3888194859027863,0.06413517147302628,-0.9237997531890868
1613606047405,2021-02-17T23:55:17.847Z,99.796,-0.4205577671527863,0.06828556209802628,-0.9179403781890868
1613606047446,2021-02-17T23:55:17.851Z,99.837,-0.4518077671527863,0.07902774959802628,-0.9133017063140868
1613606047486,2021-02-17T23:55:17.853Z,99.87700000000001,-0.4742687046527863,0.08708439022302628,-0.8835165500640869
1613606047527,2021-02-17T23:55:17.861Z,99.91799999999999,-0.4911144077777863,0.09367618709802628,-0.8666708469390869
1613606047566,2021-02-17T23:55:17.873Z,99.95700000000001,-0.5106456875801086,0.10002384334802628,-0.8317587375640869
1613606047606,2021-02-17T23:55:17.874Z,99.99700000000001,-0.5414074063301086,0.10148868709802628,-0.8197958469390869
1613606047647,2021-02-17T23:55:17.882Z,100.038,-0.5670421719551086,0.10246524959802628,-0.8110067844390869
1613606047687,2021-02-17T23:55:17.884Z,100.07799999999999,-0.5775402188301086,0.11955509334802628,-0.7934286594390869
1613606047726,2021-02-17T23:55:17.888Z,100.117,-0.5943859219551086,0.12004337459802628,-0.7875692844390869
1613606047767,2021-02-17T23:55:17.896Z,100.15799999999999,-0.6153820157051086,0.13078556954860687,-0.7814657688140869
1613606047807,2021-02-17T23:55:17.906Z,100.198,-0.6158702969551086,0.13518010079860687,-0.7514364719390869
1613606047848,2021-02-17T23:55:17.907Z,100.23899999999999,-0.6327160000801086,0.13420353829860687,-0.7629110813140869
1613606047887,2021-02-17T23:55:17.918Z,100.27799999999999,-0.6585949063301086,0.14152775704860687,-0.7753622531890869
1613606047927,2021-02-17T23:55:17.932Z,100.318,-0.6566417813301086,0.13078556954860687,-0.7336142063140869
1613606047968,2021-02-17T23:55:17.935Z,100.359,-0.6793468594551086,0.12321720272302628,-0.7446005344390869
1613606048007,2021-02-17T23:55:17.937Z,100.398,-0.6844738125801086,0.14030705392360687,-0.7350790500640869
1613606048048,2021-02-17T23:55:17.948Z,100.439,-0.6793468594551086,0.13884221017360687,-0.7004110813140869
1613606048088,2021-02-17T23:55:17.950Z,100.479,-0.6893566250801086,0.14543400704860687,-0.6838095188140869
1613606048127,2021-02-17T23:55:17.952Z,100.51799999999999,-0.7044933438301086,0.14055119454860687,-0.6862509250640869
1613606048168,2021-02-17T23:55:17.961Z,100.559,-0.7076671719551086,0.14714299142360687,-0.6652548313140869
1613606048208,2021-02-17T23:55:17.965Z,100.59899999999999,-0.7120617032051086,0.14616642892360687,-0.6730673313140869
1613606048249,2021-02-17T23:55:17.975Z,100.64,-0.7325695157051086,0.13908635079860687,-0.6737997531890869
1613606048289,2021-02-17T23:55:17.977Z,100.68,-0.7262218594551086,0.14030705392360687,-0.6647665500640869
1613606048328,2021-02-17T23:55:17.980Z,100.719,-0.7252452969551086,0.12346134334802628,-0.6493856906890869
1613606048369,2021-02-17T23:55:17.986Z,100.76,-0.7374523282051086,0.12248478084802628,-0.6518270969390869
1613606048409,2021-02-17T23:55:17.988Z,100.8,-0.7220714688301086,0.11906681209802628,-0.6593954563140869
1613606048450,2021-02-17T23:55:17.996Z,100.84100000000001,-0.7335460782051086,0.13518010079860687,-0.6757528781890869
1613606048489,2021-02-17T23:55:17.999Z,100.88,-0.7372081875801086,0.15080510079860687,-0.6835653781890869
1613606048529,2021-02-17T23:55:18.010Z,100.92,-0.7267101407051086,0.15910588204860687,-0.6779501438140869
1613606048570,2021-02-17T23:55:18.020Z,100.961,-0.7247570157051086,0.15764103829860687,-0.6784384250640869
1613606048609,2021-02-17T23:55:18.022Z,101.0,-0.7342785000801086,0.15202580392360687,-0.6886923313140869
1613606048650,2021-02-17T23:55:18.026Z,101.041,-0.7298839688301086,0.14006291329860687,-0.6554892063140869
1613606048690,2021-02-17T23:55:18.035Z,101.081,-0.7286632657051086,0.13713322579860687,-0.6535360813140869
1613606048730,2021-02-17T23:55:18.037Z,101.12100000000001,-0.7352550625801086,0.13810978829860687,-0.6408407688140869
1613606048771,2021-02-17T23:55:18.042Z,101.162,-0.7352550625801086,0.14567814767360687,-0.6410849094390869
1613606048810,2021-02-17T23:55:18.054Z,101.20100000000001,-0.7369640469551086,0.14885197579860687,-0.6442587375640869
1613606048851,2021-02-17T23:55:18.062Z,101.242,-0.7335460782051086,0.14836369454860687,-0.6452353000640869
1613606048891,2021-02-17T23:55:18.064Z,101.28200000000001,-0.7372081875801086,0.14616642892360687,-0.6496298313140869
1613606048930,2021-02-17T23:55:18.070Z,101.321,-0.7457531094551086,0.14494572579860687,-0.6542685031890869
1613606048971,2021-02-17T23:55:18.072Z,101.36200000000001,-0.7403820157051086,0.14201603829860687,-0.6576864719390869
1613606049011,2021-02-17T23:55:18.074Z,101.402,-0.7440441250801086,0.14665471017360687,-0.6659872531890869
1613606049052,2021-02-17T23:55:18.085Z,101.443,-0.7386730313301086,0.14592228829860687,-0.6613485813140869
1613606049091,2021-02-17T23:55:18.094Z,101.48200000000001,-0.7418468594551086,0.14396916329860687,-0.6567099094390869
1613606049132,2021-02-17T23:55:18.096Z,101.523,-0.7420910000801086,0.14323674142360687,-0.6559774875640869
1613606049182,2021-02-17T23:55:18.102Z,101.573,-0.7420910000801086,0.14494572579860687,-0.6535360813140869
1613606049222,2021-02-17T23:55:18.111Z,101.613,-0.7413585782051086,0.14470158517360687,-0.6525595188140869
1613606049271,2021-02-17T23:55:18.144Z,101.662,-0.7420910000801086,0.14396916329860687,-0.6530478000640869
1613606049313,2021-02-17T23:55:18.146Z,101.704,-0.7430675625801086,0.14470158517360687,-0.6545126438140869
