epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606044363,2021-02-17T23:55:17.203Z,96.82600000000001,-0.10347123444080353,0.8241965770721436,-0.4867664575576782
1613606044403,2021-02-17T23:55:17.234Z,96.866,-0.10176225006580353,0.8232200145721436,-0.4843250513076782
1613606044442,2021-02-17T23:55:17.236Z,96.905,-0.10225053131580353,0.8219993114471436,-0.4855457544326782
1613606044482,2021-02-17T23:55:17.248Z,96.945,-0.10347123444080353,0.8212668895721436,-0.4840809106826782
1613606044522,2021-02-17T23:55:17.249Z,96.985,-0.10395951569080353,0.8202903270721436,-0.4843250513076782
1613606044561,2021-02-17T23:55:17.252Z,97.024,-0.10542435944080353,0.8195579051971436,-0.4835926294326782
1613606044601,2021-02-17T23:55:17.262Z,97.064,-0.10176225006580353,0.8234641551971436,-0.4865223169326782
1613606044640,2021-02-17T23:55:17.265Z,97.103,-0.10273881256580353,0.8193137645721436,-0.4828602075576782
1613606044680,2021-02-17T23:55:17.268Z,97.14299999999999,-0.10005326569080353,0.8239524364471436,-0.4877430200576782
1613606044719,2021-02-17T23:55:17.292Z,97.182,-0.10859818756580353,0.8215110301971436,-0.4828602075576782
1613606044760,2021-02-17T23:55:17.294Z,97.223,-0.10371537506580353,0.8215110301971436,-0.4835926294326782
1613606044800,2021-02-17T23:55:17.296Z,97.26299999999999,-0.10151810944080353,0.8227317333221436,-0.4853016138076782
1613606044839,2021-02-17T23:55:17.307Z,97.302,-0.10273881256580353,0.8217551708221436,-0.4887195825576782
1613606044879,2021-02-17T23:55:17.313Z,97.34200000000001,-0.09956498444080353,0.8219993114471436,-0.4835926294326782
1613606044919,2021-02-17T23:55:17.315Z,97.382,-0.10273881256580353,0.8224875926971436,-0.4831043481826782
1613606044958,2021-02-17T23:55:17.316Z,97.421,-0.10127396881580353,0.8215110301971436,-0.4840809106826782
1613606044998,2021-02-17T23:55:17.331Z,97.461,-0.10249467194080353,0.8239524364471436,-0.4826160669326782
1613606045037,2021-02-17T23:55:17.371Z,97.5,-0.10225053131580353,0.8234641551971436,-0.4867664575576782
