epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606044444,2021-02-17T23:55:19.390Z,96.87100000000001,0.00839908286189473,0.1917349158812637,0.9653633807104708,0.17675044730448214
1613606044484,2021-02-17T23:55:19.406Z,96.911,0.00839908286189473,0.1917349158812637,0.9653633807104708,0.17675044730448214
1613606044523,2021-02-17T23:55:19.416Z,96.95,0.00839908286189473,0.1917349158812637,0.9653633807104708,0.17675044730448214
1613606044563,2021-02-17T23:55:19.417Z,96.99,0.00839908286189473,0.1917349158812637,0.9653633807104708,0.17675044730448214
1613606044602,2021-02-17T23:55:19.421Z,97.029,0.00839908286189473,0.1917349158812637,0.9653633807104708,0.17675044730448214
1613606044643,2021-02-17T23:55:19.430Z,97.07,0.008404316524366347,0.19168354552924904,0.9653735977323884,0.17675011354542214
1613606044683,2021-02-17T23:55:19.432Z,97.11,0.008500892055886642,0.19161616834458312,0.9653681636881908,0.17684820440277185
1613606044722,2021-02-17T23:55:19.433Z,97.149,0.008515362542007562,0.19161459174745485,0.9653551613574528,0.1769201776812379
1613606044762,2021-02-17T23:55:19.447Z,97.189,0.008477073888794269,0.19183717651288976,0.965275618720182,0.17711469964465498
1613606044802,2021-02-17T23:55:19.449Z,97.229,0.008477073888794269,0.19183717651288976,0.965275618720182,0.17711469964465498
1613606044841,2021-02-17T23:55:19.459Z,97.26799999999999,0.008540475223022771,0.19183028546826855,0.965218592387518,0.17742962201838158
1613606044881,2021-02-17T23:55:19.461Z,97.30799999999999,0.008618317627668721,0.19182181294839185,0.9651484304898033,0.17781626416481194
1613606044920,2021-02-17T23:55:19.476Z,97.34700000000001,0.008630588137594207,0.19182047257891435,0.9651373571137284,0.1778772080721108
1613606044960,2021-02-17T23:55:19.487Z,97.387,0.008630588137594207,0.19182047257891435,0.9651373571137284,0.1778772080721108
1613606044999,2021-02-17T23:55:19.490Z,97.426,0.008620224767417877,0.1918215902636089,0.965146714403778,0.17782572623018014
1613606045040,2021-02-17T23:55:19.496Z,97.46700000000001,0.00868248545923949,0.19182930648648755,0.9651519318736792,0.1777860512516905
1613606045080,2021-02-17T23:55:19.506Z,97.507,0.008892813263443784,0.19187158493998335,0.965237871754914,0.17726269685109894
1613606045119,2021-02-17T23:55:19.520Z,97.546,0.008857013675684476,0.1918755534737637,0.9652700454303051,0.1770849081171572
