epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606043684,2021-02-17T23:55:30.344Z,96.072,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043724,2021-02-17T23:55:30.358Z,96.11200000000001,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043763,2021-02-17T23:55:30.373Z,96.15100000000001,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043803,2021-02-17T23:55:30.375Z,96.191,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043842,2021-02-17T23:55:30.390Z,96.23,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043882,2021-02-17T23:55:30.404Z,96.27,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043922,2021-02-17T23:55:30.419Z,96.31,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043960,2021-02-17T23:55:30.433Z,96.348,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606043999,2021-02-17T23:55:30.448Z,96.387,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044039,2021-02-17T23:55:30.450Z,96.427,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044078,2021-02-17T23:55:30.464Z,96.46600000000001,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044118,2021-02-17T23:55:30.479Z,96.506,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044157,2021-02-17T23:55:30.493Z,96.545,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044197,2021-02-17T23:55:30.508Z,96.585,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044237,2021-02-17T23:55:30.510Z,96.625,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044275,2021-02-17T23:55:30.525Z,96.663,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044314,2021-02-17T23:55:30.539Z,96.70200000000001,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044354,2021-02-17T23:55:30.554Z,96.742,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044393,2021-02-17T23:55:30.568Z,96.781,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044433,2021-02-17T23:55:30.570Z,96.821,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044472,2021-02-17T23:55:30.585Z,96.86,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044512,2021-02-17T23:55:30.599Z,96.9,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044551,2021-02-17T23:55:30.614Z,96.939,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044590,2021-02-17T23:55:30.628Z,96.978,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044629,2021-02-17T23:55:30.643Z,97.01700000000001,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044669,2021-02-17T23:55:30.645Z,97.057,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044708,2021-02-17T23:55:30.659Z,97.096,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
1613606044748,2021-02-17T23:55:30.673Z,97.13600000000001,0.9111233848922916,-0.41035037843325495,-0.008209663438078633,0.037407831377010696
