epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606046315,2021-02-17T23:55:32.632Z,98.756,99633.140625
1613606046354,2021-02-17T23:55:32.647Z,98.795,99633.140625
1613606046394,2021-02-17T23:55:32.660Z,98.835,99633.140625
1613606046435,2021-02-17T23:55:32.675Z,98.876,99632.4375
1613606046474,2021-02-17T23:55:32.690Z,98.915,99632.4375
1613606046515,2021-02-17T23:55:32.692Z,98.956,99633.140625
1613606046555,2021-02-17T23:55:32.706Z,98.99600000000001,99633.140625
1613606046594,2021-02-17T23:55:32.721Z,99.035,99633.140625
1613606046635,2021-02-17T23:55:32.735Z,99.07600000000001,99633.140625
1613606046675,2021-02-17T23:55:32.750Z,99.116,99633.140625
1613606046716,2021-02-17T23:55:32.782Z,99.15700000000001,99633.140625
1613606046756,2021-02-17T23:55:32.796Z,99.197,99633.140625
1613606046797,2021-02-17T23:55:32.810Z,99.238,99633.140625
1613606046836,2021-02-17T23:55:32.825Z,99.277,99633.140625
1613606046876,2021-02-17T23:55:32.840Z,99.31700000000001,99633.140625
1613606046917,2021-02-17T23:55:32.842Z,99.35799999999999,99633.140625
1613606046956,2021-02-17T23:55:32.856Z,99.397,99633.140625
1613606046997,2021-02-17T23:55:32.871Z,99.43799999999999,99632.4375
1613606047037,2021-02-17T23:55:32.885Z,99.478,99632.4375
1613606047076,2021-02-17T23:55:32.900Z,99.51700000000001,99632.4375
1613606047117,2021-02-17T23:55:32.915Z,99.55799999999999,99632.4375
1613606047157,2021-02-17T23:55:32.930Z,99.598,99633.140625
1613606047198,2021-02-17T23:55:32.932Z,99.639,99633.140625
1613606047237,2021-02-17T23:55:32.948Z,99.678,99633.140625
1613606047278,2021-02-17T23:55:32.961Z,99.719,99632.4375
1613606047318,2021-02-17T23:55:32.976Z,99.759,99632.4375
1613606047358,2021-02-17T23:55:32.990Z,99.79899999999999,99632.4375
1613606047399,2021-02-17T23:55:32.992Z,99.84,99632.4375
1613606047438,2021-02-17T23:55:33.007Z,99.87899999999999,99632.4375
1613606047488,2021-02-17T23:55:33.021Z,99.929,99632.4375
1613606047529,2021-02-17T23:55:33.035Z,99.97,99632.4375
1613606047569,2021-02-17T23:55:33.049Z,100.01,99632.4375
1613606047610,2021-02-17T23:55:33.065Z,100.051,99632.4375
1613606047649,2021-02-17T23:55:33.067Z,100.09,99632.4375
1613606047690,2021-02-17T23:55:33.081Z,100.131,99632.4375
1613606047730,2021-02-17T23:55:33.095Z,100.171,99632.4375
1613606047769,2021-02-17T23:55:33.112Z,100.21,99632.4375
1613606047810,2021-02-17T23:55:33.125Z,100.251,99632.4375
1613606047850,2021-02-17T23:55:33.127Z,100.291,99632.4375
1613606047891,2021-02-17T23:55:33.141Z,100.33200000000001,99632.4375
1613606047930,2021-02-17T23:55:33.156Z,100.37100000000001,99631.734375
1613606047971,2021-02-17T23:55:33.170Z,100.412,99631.734375
1613606048011,2021-02-17T23:55:33.185Z,100.45200000000001,99631.734375
1613606048050,2021-02-17T23:55:33.200Z,100.491,99631.734375
1613606048091,2021-02-17T23:55:33.202Z,100.53200000000001,99631.734375
1613606048131,2021-02-17T23:55:33.216Z,100.572,99631.734375
1613606048172,2021-02-17T23:55:33.230Z,100.613,99631.734375
1613606048212,2021-02-17T23:55:33.245Z,100.65299999999999,99631.734375
1613606048251,2021-02-17T23:55:33.260Z,100.69200000000001,99631.734375
1613606048292,2021-02-17T23:55:33.262Z,100.73299999999999,99631.734375
1613606048332,2021-02-17T23:55:33.276Z,100.773,99631.734375
1613606048373,2021-02-17T23:55:33.291Z,100.814,99631.734375
1613606048412,2021-02-17T23:55:33.305Z,100.853,99631.734375
1613606048453,2021-02-17T23:55:33.320Z,100.89399999999999,99631.734375
1613606048493,2021-02-17T23:55:33.322Z,100.934,99631.734375
1613606048532,2021-02-17T23:55:33.337Z,100.973,99631.734375
1613606048573,2021-02-17T23:55:33.351Z,101.014,99631.734375
1613606048613,2021-02-17T23:55:33.365Z,101.054,99632.4375
1613606048654,2021-02-17T23:55:33.380Z,101.095,99632.4375
1613606048704,2021-02-17T23:55:33.395Z,101.145,99632.4375
1613606048743,2021-02-17T23:55:33.397Z,101.184,99632.4375
1613606048784,2021-02-17T23:55:33.411Z,101.225,99631.734375
1613606048824,2021-02-17T23:55:33.425Z,101.265,99631.734375
1613606048865,2021-02-17T23:55:33.440Z,101.306,99631.734375
1613606048904,2021-02-17T23:55:33.455Z,101.345,99631.734375
1613606048944,2021-02-17T23:55:33.457Z,101.385,99631.734375
1613606048985,2021-02-17T23:55:33.472Z,101.426,99631.734375
1613606049025,2021-02-17T23:55:33.486Z,101.46600000000001,99631.734375
1613606049066,2021-02-17T23:55:33.500Z,101.507,99631.734375
1613606049105,2021-02-17T23:55:33.515Z,101.546,99631.734375
1613606049145,2021-02-17T23:55:33.530Z,101.586,99632.4375
