epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606046109,2021-02-17T23:55:15.175Z,98.531,1.7599778175354004,-0.6402438879013062,-0.4781042337417602
1613606046149,2021-02-17T23:55:15.177Z,98.571,1.2111972570419312,-0.27439025044441223,-0.3561530113220215
1613606046190,2021-02-17T23:55:15.179Z,98.61200000000001,0.9063193202018738,-0.09146341681480408,-0.17322616279125214
1613606046229,2021-02-17T23:55:15.190Z,98.65100000000001,0.6014412641525269,0.09146341681480408,0.0706762745976448
1613606046270,2021-02-17T23:55:15.192Z,98.69200000000001,0.2355875819921493,0.5182926654815674,-0.17322616279125214
1613606046311,2021-02-17T23:55:15.203Z,98.73299999999999,-0.13026608526706696,0.7012195587158203,-0.11225055903196336
1613606046351,2021-02-17T23:55:15.206Z,98.773,-0.3131929039955139,0.5182926654815674,0.00970066525042057
1613606046392,2021-02-17T23:55:15.210Z,98.814,-0.6790465712547302,0.3353658616542816,0.3755543231964111
1613606046431,2021-02-17T23:55:15.219Z,98.853,-0.8619734048843384,0.15243902802467346,0.7414079904556274
1613606046472,2021-02-17T23:55:15.221Z,98.89399999999999,-0.06929046660661697,0.03048780560493469,0.8633592128753662
1613606046512,2021-02-17T23:55:15.224Z,98.934,0.6014412641525269,0.03048780560493469,0.7414079904556274
1613606046553,2021-02-17T23:55:15.236Z,98.975,0.7233924865722656,1.0060975551605225,0.1316518932580948
1613606046593,2021-02-17T23:55:15.264Z,99.015,-0.2522172927856445,1.1280487775802612,0.0706762745976448
1613606046634,2021-02-17T23:55:15.266Z,99.056,-1.227827072143555,0.3353658616542816,0.7414079904556274
1613606046673,2021-02-17T23:55:15.268Z,99.095,-0.3741685152053833,0.09146341681480408,0.4975055456161499
1613606046714,2021-02-17T23:55:15.291Z,99.13600000000001,-0.7400221824645996,0.21341463923454285,0.7414079904556274
1613606046754,2021-02-17T23:55:15.293Z,99.176,-0.13026608526706696,0.4573170840740204,1.168237328529358
1613606046795,2021-02-17T23:55:15.297Z,99.21700000000001,-1.9595344066619875,1.0060975551605225,0.8023836016654968
1613606046834,2021-02-17T23:55:15.305Z,99.256,-3.0570952892303467,1.737804889678955,-0.3561530113220215
1613606046875,2021-02-17T23:55:15.307Z,99.29700000000001,-3.3009977340698238,1.5548781156539917,-1.2098115682601929
1613606046916,2021-02-17T23:55:15.311Z,99.338,-2.264412403106689,2.34756088256836,-2.0634698867797847
1613606046956,2021-02-17T23:55:15.318Z,99.37799999999999,-0.6180709600448608,1.4329268932342532,-2.1244456768035893
1613606046997,2021-02-17T23:55:15.321Z,99.419,0.7233924865722656,0.4573170840740204,-2.673226118087769
1613606047036,2021-02-17T23:55:15.325Z,99.458,1.1502217054367063,0.7012195587158203,-2.917128562927246
1613606047077,2021-02-17T23:55:15.334Z,99.499,1.0282704830169678,0.5792683362960815,-2.917128562927246
1613606047117,2021-02-17T23:55:15.338Z,99.539,-0.13026608526706696,-0.09146341681480408,-2.612250566482544
1613606047158,2021-02-17T23:55:15.349Z,99.58,-0.06929046660661697,-0.7012194395065308,-2.429323673248291
1613606047198,2021-02-17T23:55:15.351Z,99.62,-0.13026608526706696,-1.8597561120986936,-2.55127477645874
1613606047239,2021-02-17T23:55:15.355Z,99.661,0.6624168753623962,-1.981707215309143,-2.3683481216430664
1613606047278,2021-02-17T23:55:15.363Z,99.7,0.29656320810317993,-2.164634227752685,-2.612250566482544
1613606047319,2021-02-17T23:55:15.364Z,99.741,3.467294931411743,-1.981707215309143,-4.136641025543213
1613606047359,2021-02-17T23:55:15.372Z,99.781,5.540465354919434,-2.164634227752685,-4.563470363616943
1613606047400,2021-02-17T23:55:15.375Z,99.822,5.235587596893311,-2.286585569381714,-4.807372570037842
1613606047439,2021-02-17T23:55:15.383Z,99.861,7.979489803314209,-4.115853786468507,-7.124445915222168
1613606047480,2021-02-17T23:55:15.387Z,99.902,10.6624174118042,-4.420732021331787,-7.0634703636169425
1613606047521,2021-02-17T23:55:15.398Z,99.943,15.11363697052002,-5.213414669036865,-6.6976165771484375
1613606047561,2021-02-17T23:55:15.405Z,99.98299999999999,28.16241836547852,-3.932927131652832,1.534090876579285
1613606047602,2021-02-17T23:55:15.407Z,100.024,21.455101013183594,-3.6280488967895512,8.668237686157228
1613606047641,2021-02-17T23:55:15.409Z,100.06299999999999,15.357539176940918,-3.2012195587158203,6.107261657714844
1613606047682,2021-02-17T23:55:15.418Z,100.104,4.930709362030028,-2.3475611209869385,2.6926276683807373
1613606047722,2021-02-17T23:55:15.426Z,100.14399999999999,10.11363697052002,-3.2621953487396236,1.8389689922332764
1613606047763,2021-02-17T23:55:15.430Z,100.185,-4.398559093475342,2.2865853309631348,-3.2829821109771733
1613606047803,2021-02-17T23:55:15.439Z,100.225,-38.30099868774414,-0.5792683362960815,17.14384651184082
1613606047844,2021-02-17T23:55:15.445Z,100.266,-20.74002265930176,3.079268217086792,6.107261657714844
1613606047883,2021-02-17T23:55:15.447Z,100.305,-35.922950744628906,3.4451220035552983,12.448724746704102
1613606047924,2021-02-17T23:55:15.452Z,100.346,-4.337583541870116,-2.774390459060669,4.94872522354126
1613606047965,2021-02-17T23:55:15.453Z,100.387,1.1502217054367063,-13.567072868347168,10.131651878356934
1613606048005,2021-02-17T23:55:15.459Z,100.427,3.650221824645996,-20.518293380737305,15.985310554504395
1613606048046,2021-02-17T23:55:15.461Z,100.46799999999999,11.150221824645996,-18.20121955871582,12.021896362304688
1613606048085,2021-02-17T23:55:15.466Z,100.507,4.138026714324951,-24.72561073303223,19.460920333862305
1613606048126,2021-02-17T23:55:15.474Z,100.54799999999999,6.394124031066895,-18.323171615600586,14.887749671936035
1613606048166,2021-02-17T23:55:15.477Z,100.588,9.44290542602539,-11.737804412841795,1.8389689922332764
1613606048207,2021-02-17T23:55:15.482Z,100.62899999999999,9.01607608795166,-14.481707572937012,2.6926276683807373
1613606048246,2021-02-17T23:55:15.490Z,100.66799999999999,6.33314847946167,-13.993902206420898,5.8023834228515625
1613606048287,2021-02-17T23:55:15.492Z,100.709,2.0648560523986816,-2.896341562271118,1.168237328529358
1613606048327,2021-02-17T23:55:15.504Z,100.749,0.29656320810317993,4.603658676147461,-0.3561530113220215
1613606048368,2021-02-17T23:55:15.506Z,100.79,-15.618070602416992,0.15243902802467346,23.363359451293945
1613606048408,2021-02-17T23:55:15.511Z,100.83,-15.618070602416992,0.15243902802467346,23.363359451293945
1613606048449,2021-02-17T23:55:15.519Z,100.87100000000001,-3.3009977340698238,2.469512224197388,6.838968753814697
1613606048490,2021-02-17T23:55:15.521Z,100.912,-0.9839246273040771,1.0060975551605225,3.241408109664917
1613606048529,2021-02-17T23:55:15.527Z,100.95100000000001,2.6136364936828613,0.8841463327407837,1.3511641025543213
1613606048570,2021-02-17T23:55:15.534Z,100.992,-0.3131929039955139,-2.8353660106658936,5.619456768035889
1613606048610,2021-02-17T23:55:15.537Z,101.03200000000001,3.650221824645996,-1.9207316637039185,1.6560420989990234
1613606048651,2021-02-17T23:55:15.545Z,101.073,2.4307096004486084,-3.140244007110596,2.6926276683807373
1613606048690,2021-02-17T23:55:15.550Z,101.11200000000001,-2.203436851501465,-0.6402438879013062,3.3633594512939453
1613606048731,2021-02-17T23:55:15.552Z,101.15299999999999,1.0892460346221924,-1.7378047704696655,-0.2951774001121521
1613606048771,2021-02-17T23:55:15.563Z,101.193,0.2355875819921493,-1.0060975551605225,-0.5390798449516296
1613606048812,2021-02-17T23:55:15.572Z,101.234,-1.227827072143555,-1.25,1.412139654159546
1613606048851,2021-02-17T23:55:15.573Z,101.273,-1.227827072143555,-1.25,1.412139654159546
1613606048892,2021-02-17T23:55:15.578Z,101.314,-1.4717295169830322,0.03048780560493469,3.1804325580596924
1613606048932,2021-02-17T23:55:15.582Z,101.354,-1.4717295169830322,0.03048780560493469,3.1804325580596924
1613606048973,2021-02-17T23:55:15.588Z,101.395,-1.0449002981185913,0.4573170840740204,1.0462861061096191
1613606049014,2021-02-17T23:55:15.594Z,101.436,-0.6790465712547302,-0.15243902802467346,0.4975055456161499
1613606049054,2021-02-17T23:55:15.597Z,101.476,-0.3741685152053833,-0.09146341681480408,-0.4171286225318909
1613606049095,2021-02-17T23:55:15.602Z,101.51700000000001,0.4794900417327881,-0.4573170840740204,-0.9659091234207152
1613606049134,2021-02-17T23:55:15.611Z,101.556,1.0282704830169678,-0.5792683362960815,-1.3927383422851562
1613606049175,2021-02-17T23:55:15.614Z,101.59700000000001,0.7233924865722656,-0.09146341681480408,-1.2098115682601929
1613606049215,2021-02-17T23:55:15.618Z,101.637,-0.4351441264152527,0.27439025044441223,-0.600055456161499
1613606049256,2021-02-17T23:55:15.626Z,101.678,0.0526607558131218,0.6402438879013062,-1.5756652355194092
1613606049295,2021-02-17T23:55:15.628Z,101.71700000000001,0.0526607558131218,0.6402438879013062,-1.5756652355194092
1613606049336,2021-02-17T23:55:15.638Z,101.758,-0.7400221824645996,0.5792683362960815,-0.4171286225318909
1613606049377,2021-02-17T23:55:15.641Z,101.79899999999999,0.0526607558131218,-0.21341463923454285,-0.17322616279125214
1613606049417,2021-02-17T23:55:15.643Z,101.839,0.6624168753623962,0.21341463923454285,-1.514689564704895
