epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606044444,2021-02-17T23:55:19.390Z,96.87100000000001,99638.61328125
1613606044484,2021-02-17T23:55:19.406Z,96.911,99638.61328125
1613606044523,2021-02-17T23:55:19.416Z,96.95,99638.61328125
1613606044563,2021-02-17T23:55:19.417Z,96.99,99638.61328125
1613606044602,2021-02-17T23:55:19.421Z,97.029,99638.61328125
1613606044643,2021-02-17T23:55:19.430Z,97.07,99638.61328125
1613606044683,2021-02-17T23:55:19.432Z,97.11,99638.61328125
1613606044722,2021-02-17T23:55:19.433Z,97.149,99638.61328125
1613606044762,2021-02-17T23:55:19.447Z,97.189,99638.61328125
1613606044802,2021-02-17T23:55:19.449Z,97.229,99638.61328125
1613606044841,2021-02-17T23:55:19.459Z,97.26799999999999,99638.61328125
1613606044881,2021-02-17T23:55:19.461Z,97.30799999999999,99638.61328125
1613606044920,2021-02-17T23:55:19.476Z,97.34700000000001,99638.61328125
1613606044960,2021-02-17T23:55:19.487Z,97.387,99638.61328125
1613606044999,2021-02-17T23:55:19.490Z,97.426,99638.61328125
1613606045040,2021-02-17T23:55:19.496Z,97.46700000000001,99638.61328125
1613606045080,2021-02-17T23:55:19.506Z,97.507,99638.61328125
1613606045119,2021-02-17T23:55:19.520Z,97.546,99638.61328125
1613606045159,2021-02-17T23:55:19.522Z,97.586,99638.61328125
1613606045199,2021-02-17T23:55:19.527Z,97.626,99638.61328125
1613606045238,2021-02-17T23:55:19.534Z,97.665,99638.61328125
1613606045278,2021-02-17T23:55:19.539Z,97.705,99638.61328125
1613606045317,2021-02-17T23:55:19.541Z,97.744,99638.61328125
1613606045357,2021-02-17T23:55:19.551Z,97.78399999999999,99638.61328125
1613606045396,2021-02-17T23:55:19.553Z,97.823,99638.61328125
1613606045436,2021-02-17T23:55:19.554Z,97.863,99638.61328125
1613606045477,2021-02-17T23:55:19.571Z,97.904,99638.61328125
1613606045516,2021-02-17T23:55:19.577Z,97.943,99638.61328125
1613606045556,2021-02-17T23:55:19.579Z,97.98299999999999,99638.61328125
1613606045595,2021-02-17T23:55:19.580Z,98.022,99638.61328125
1613606045635,2021-02-17T23:55:19.593Z,98.06200000000001,99638.61328125
1613606045675,2021-02-17T23:55:19.606Z,98.102,99638.61328125
1613606045714,2021-02-17T23:55:19.607Z,98.141,99638.61328125
1613606045754,2021-02-17T23:55:19.609Z,98.181,99638.61328125
1613606045793,2021-02-17T23:55:19.610Z,98.22,99638.61328125
1613606045833,2021-02-17T23:55:19.616Z,98.26,99638.61328125
1613606045872,2021-02-17T23:55:19.620Z,98.29899999999999,99638.61328125
1613606045913,2021-02-17T23:55:19.622Z,98.34,99638.61328125
1613606045953,2021-02-17T23:55:19.624Z,98.38,99638.61328125
1613606045992,2021-02-17T23:55:19.626Z,98.419,99638.61328125
1613606046032,2021-02-17T23:55:19.638Z,98.459,99638.61328125
1613606046072,2021-02-17T23:55:19.654Z,98.499,99638.61328125
1613606046111,2021-02-17T23:55:19.669Z,98.538,99638.61328125
1613606046151,2021-02-17T23:55:19.675Z,98.57799999999999,99638.61328125
1613606046190,2021-02-17T23:55:19.684Z,98.617,99638.61328125
1613606046231,2021-02-17T23:55:19.687Z,98.65799999999999,99638.61328125
1613606046269,2021-02-17T23:55:19.689Z,98.696,99638.61328125
1613606046310,2021-02-17T23:55:19.699Z,98.73700000000001,99638.61328125
1613606046350,2021-02-17T23:55:19.702Z,98.777,99638.61328125
1613606046389,2021-02-17T23:55:19.704Z,98.816,99638.61328125
1613606046429,2021-02-17T23:55:19.745Z,98.85600000000001,99638.61328125
1613606046469,2021-02-17T23:55:19.747Z,98.896,99638.61328125
1613606046508,2021-02-17T23:55:19.758Z,98.935,99638.61328125
1613606046548,2021-02-17T23:55:19.761Z,98.975,99638.61328125
1613606046587,2021-02-17T23:55:19.764Z,99.014,99638.61328125
1613606046627,2021-02-17T23:55:19.776Z,99.054,99638.61328125
1613606046666,2021-02-17T23:55:19.779Z,99.09299999999999,99638.61328125
1613606046706,2021-02-17T23:55:19.781Z,99.133,99638.61328125
1613606046747,2021-02-17T23:55:19.806Z,99.17399999999999,99638.61328125
1613606046786,2021-02-17T23:55:19.819Z,99.213,99638.61328125
1613606046826,2021-02-17T23:55:19.822Z,99.25299999999999,99638.61328125
1613606046866,2021-02-17T23:55:19.834Z,99.29299999999999,99638.61328125
1613606046905,2021-02-17T23:55:19.836Z,99.33200000000001,99638.61328125
1613606046945,2021-02-17T23:55:19.838Z,99.37200000000001,99638.61328125
1613606046984,2021-02-17T23:55:19.852Z,99.411,99638.61328125
1613606047024,2021-02-17T23:55:19.854Z,99.45100000000001,99638.61328125
1613606047063,2021-02-17T23:55:19.863Z,99.49,99638.61328125
1613606047103,2021-02-17T23:55:19.865Z,99.53,99637.94921875
1613606047142,2021-02-17T23:55:19.867Z,99.569,99637.94921875
1613606047183,2021-02-17T23:55:19.880Z,99.61,99637.94921875
1613606047223,2021-02-17T23:55:19.894Z,99.65,99637.94921875
1613606047262,2021-02-17T23:55:19.898Z,99.689,99637.94921875
1613606047302,2021-02-17T23:55:19.909Z,99.729,99637.94921875
1613606047342,2021-02-17T23:55:19.912Z,99.76899999999999,99637.94921875
1613606047381,2021-02-17T23:55:19.940Z,99.80799999999999,99637.94921875
1613606047421,2021-02-17T23:55:19.942Z,99.848,99638.61328125
1613606047460,2021-02-17T23:55:19.943Z,99.887,99638.61328125
1613606047500,2021-02-17T23:55:19.969Z,99.927,99638.61328125
1613606047539,2021-02-17T23:55:19.984Z,99.96600000000001,99638.61328125
1613606047579,2021-02-17T23:55:19.987Z,100.006,99638.61328125
1613606047620,2021-02-17T23:55:19.988Z,100.04700000000001,99638.61328125
1613606047659,2021-02-17T23:55:20.001Z,100.086,99638.61328125
1613606047699,2021-02-17T23:55:20.002Z,100.126,99638.61328125
1613606047739,2021-02-17T23:55:20.013Z,100.166,99638.61328125
1613606047778,2021-02-17T23:55:20.015Z,100.205,99638.61328125
1613606047818,2021-02-17T23:55:20.018Z,100.245,99638.61328125
1613606047857,2021-02-17T23:55:20.029Z,100.28399999999999,99638.61328125
1613606047897,2021-02-17T23:55:20.049Z,100.324,99637.94921875
1613606047936,2021-02-17T23:55:20.051Z,100.363,99637.94921875
1613606047976,2021-02-17T23:55:20.058Z,100.40299999999999,99638.61328125
1613606048015,2021-02-17T23:55:20.062Z,100.44200000000001,99638.61328125
1613606048056,2021-02-17T23:55:20.065Z,100.48299999999999,99638.61328125
1613606048096,2021-02-17T23:55:20.074Z,100.523,99638.61328125
1613606048136,2021-02-17T23:55:20.076Z,100.56299999999999,99638.61328125
1613606048175,2021-02-17T23:55:20.078Z,100.602,99638.61328125
1613606048215,2021-02-17T23:55:20.088Z,100.64200000000001,99638.61328125
1613606048254,2021-02-17T23:55:20.091Z,100.681,99638.61328125
1613606048294,2021-02-17T23:55:20.093Z,100.721,99638.61328125
1613606048333,2021-02-17T23:55:20.105Z,100.76,99638.61328125
1613606048373,2021-02-17T23:55:20.108Z,100.8,99638.61328125
1613606048412,2021-02-17T23:55:20.112Z,100.839,99638.61328125
1613606048452,2021-02-17T23:55:20.120Z,100.87899999999999,99638.61328125
1613606048493,2021-02-17T23:55:20.122Z,100.92,99638.61328125
