epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606046603,2021-02-17T23:55:17.728Z,98.994,0.02496054399161747,0.8699908438022317,-0.4922864202454885,-0.012123670475790577
1613606046644,2021-02-17T23:55:17.733Z,99.035,0.02463131947607487,0.8694331482584039,-0.4932413135490576,-0.01386742293103202
1613606046683,2021-02-17T23:55:17.740Z,99.074,0.02430639427438833,0.8689713932266524,-0.4940297635195723,-0.015248269013370685
1613606046724,2021-02-17T23:55:17.749Z,99.115,0.023591380167801528,0.8683656105437649,-0.4950566584784133,-0.01742177094672735
1613606046764,2021-02-17T23:55:17.753Z,99.155,0.021659218584888097,0.8673435039493067,-0.4967373816942467,-0.0223181100179953
1613606046803,2021-02-17T23:55:17.770Z,99.194,0.0192879325804273,0.8661440197559138,-0.4985984135460568,-0.02867289150391446
1613606046844,2021-02-17T23:55:17.772Z,99.235,0.016184808863735342,0.8645559542083577,-0.5009373988188645,-0.03664391449491077
1613606046884,2021-02-17T23:55:17.775Z,99.275,0.013386146155409137,0.8630909309888349,-0.5029361142733468,-0.044160173183069716
1613606046925,2021-02-17T23:55:17.776Z,99.316,-0.009917750609890913,-0.8615082971434409,0.5048855444013385,0.05287418302359632
1613606046964,2021-02-17T23:55:17.778Z,99.355,-0.006296118788756818,-0.8599066189728101,0.5065148427793295,0.06295776027766341
1613606047004,2021-02-17T23:55:17.786Z,99.395,-0.002124928337820175,-0.8582121126058989,0.5077857219815799,0.07497409557790423
1613606047045,2021-02-17T23:55:17.791Z,99.436,0.002544340891826357,-0.8562520544845365,0.5088129596618641,0.08908039964308052
1613606047084,2021-02-17T23:55:17.798Z,99.475,0.008168906560214937,-0.8541041691141746,0.5095020773791746,0.10414878978510364
1613606047124,2021-02-17T23:55:17.802Z,99.515,0.015006453043977918,-0.8515890516402915,0.5099730559307567,0.12040920113543227
1613606047165,2021-02-17T23:55:17.811Z,99.556,0.022200902854486542,-0.8487966670421829,0.5105172937891188,0.1357329387907064
1613606047205,2021-02-17T23:55:17.813Z,99.596,0.029677935906654563,-0.84555291203577,0.511396816586041,0.15044197902783954
1613606047246,2021-02-17T23:55:17.815Z,99.637,0.03868199597077245,-0.8418039097200535,0.5125630743059534,0.1647694620546494
1613606047285,2021-02-17T23:55:17.822Z,99.676,0.04802538603442184,-0.8375249567369071,0.5140205977544667,0.1789646172382333
1613606047325,2021-02-17T23:55:17.832Z,99.71600000000001,0.05699050870913395,-0.8328557884113273,0.5155538146463782,0.193151706775758
1613606047366,2021-02-17T23:55:17.843Z,99.757,0.06511373522324389,-0.8279523773744926,0.5168613314379248,0.207628096242822
1613606047405,2021-02-17T23:55:17.847Z,99.796,0.07226666763995218,-0.8230987525509097,0.5177211508426286,0.2219251726765974
1613606047446,2021-02-17T23:55:17.851Z,99.837,0.07808102001411855,-0.8182787395222866,0.5181125238974916,0.2363951592988822
