epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606044363,2021-02-17T23:55:17.203Z,96.82600000000001,99634.85481770831
1613606044403,2021-02-17T23:55:17.234Z,96.866,99634.85481770831
1613606044442,2021-02-17T23:55:17.236Z,96.905,99634.85481770831
1613606044482,2021-02-17T23:55:17.248Z,96.945,99634.85481770831
1613606044522,2021-02-17T23:55:17.249Z,96.985,99634.85481770831
1613606044561,2021-02-17T23:55:17.252Z,97.024,99634.85481770831
1613606044601,2021-02-17T23:55:17.262Z,97.064,99634.85481770831
1613606044640,2021-02-17T23:55:17.265Z,97.103,99634.85481770831
1613606044680,2021-02-17T23:55:17.268Z,97.14299999999999,99634.85481770831
1613606044719,2021-02-17T23:55:17.292Z,97.182,99634.19075520831
1613606044760,2021-02-17T23:55:17.294Z,97.223,99634.19075520831
1613606044800,2021-02-17T23:55:17.296Z,97.26299999999999,99634.85481770831
1613606044839,2021-02-17T23:55:17.307Z,97.302,99634.85481770831
1613606044879,2021-02-17T23:55:17.313Z,97.34200000000001,99634.85481770831
1613606044919,2021-02-17T23:55:17.315Z,97.382,99634.85481770831
1613606044958,2021-02-17T23:55:17.316Z,97.421,99634.85481770831
1613606044998,2021-02-17T23:55:17.331Z,97.461,99634.85481770831
1613606045037,2021-02-17T23:55:17.371Z,97.5,99634.85481770831
1613606045077,2021-02-17T23:55:17.373Z,97.54,99634.85481770831
1613606045116,2021-02-17T23:55:17.375Z,97.579,99634.85481770831
1613606045156,2021-02-17T23:55:17.402Z,97.619,99634.85481770831
1613606045197,2021-02-17T23:55:17.404Z,97.66,99634.85481770831
1613606045236,2021-02-17T23:55:17.413Z,97.699,99634.85481770831
1613606045276,2021-02-17T23:55:17.415Z,97.73899999999999,99634.19075520831
1613606045316,2021-02-17T23:55:17.418Z,97.779,99634.19075520831
1613606045355,2021-02-17T23:55:17.433Z,97.818,99634.19075520831
1613606045395,2021-02-17T23:55:17.434Z,97.85799999999999,99634.19075520831
1613606045434,2021-02-17T23:55:17.436Z,97.897,99634.19075520831
1613606045474,2021-02-17T23:55:17.465Z,97.93700000000001,99634.19075520831
1613606045513,2021-02-17T23:55:17.467Z,97.976,99634.19075520831
1613606045553,2021-02-17T23:55:17.481Z,98.016,99633.52669270831
1613606045592,2021-02-17T23:55:17.482Z,98.055,99633.52669270831
1613606045632,2021-02-17T23:55:17.500Z,98.095,99634.19075520831
1613606045673,2021-02-17T23:55:17.508Z,98.13600000000001,99634.19075520831
1613606045712,2021-02-17T23:55:17.512Z,98.175,99633.52669270831
1613606045752,2021-02-17T23:55:17.513Z,98.215,99633.52669270831
1613606045792,2021-02-17T23:55:17.523Z,98.255,99633.52669270831
1613606045831,2021-02-17T23:55:17.529Z,98.294,99633.52669270831
1613606045871,2021-02-17T23:55:17.533Z,98.334,99633.52669270831
1613606045910,2021-02-17T23:55:17.540Z,98.37299999999999,99633.52669270831
1613606045950,2021-02-17T23:55:17.545Z,98.413,99633.52669270831
1613606045989,2021-02-17T23:55:17.559Z,98.45200000000001,99633.52669270831
1613606046030,2021-02-17T23:55:17.561Z,98.493,99634.19075520831
1613606046068,2021-02-17T23:55:17.563Z,98.531,99634.19075520831
1613606046109,2021-02-17T23:55:17.583Z,98.572,99635.01888020831
1613606046149,2021-02-17T23:55:17.585Z,98.61200000000001,99635.01888020831
1613606046189,2021-02-17T23:55:17.600Z,98.652,99634.35481770831
1613606046228,2021-02-17T23:55:17.602Z,98.691,99634.35481770831
1613606046268,2021-02-17T23:55:17.613Z,98.73100000000001,99634.35481770831
1613606046307,2021-02-17T23:55:17.623Z,98.77,99634.35481770831
1613606046347,2021-02-17T23:55:17.629Z,98.81,99633.52669270831
1613606046386,2021-02-17T23:55:17.630Z,98.84899999999999,99633.52669270831
1613606046426,2021-02-17T23:55:17.638Z,98.889,99634.35481770831
1613606046465,2021-02-17T23:55:17.642Z,98.928,99634.35481770831
1613606046505,2021-02-17T23:55:17.644Z,98.96799999999999,99634.35481770831
1613606046545,2021-02-17T23:55:17.656Z,99.008,99634.35481770831
1613606046586,2021-02-17T23:55:17.658Z,99.04899999999999,99634.35481770831
1613606046625,2021-02-17T23:55:17.660Z,99.088,99634.35481770831
1613606046665,2021-02-17T23:55:17.670Z,99.12799999999999,99633.69075520831
1613606046704,2021-02-17T23:55:17.677Z,99.167,99633.69075520831
1613606046744,2021-02-17T23:55:17.688Z,99.20700000000001,99632.86263020831
1613606046783,2021-02-17T23:55:17.693Z,99.24600000000001,99632.86263020831
1613606046823,2021-02-17T23:55:17.702Z,99.286,99633.52669270831
1613606046862,2021-02-17T23:55:17.708Z,99.325,99633.52669270831
1613606046902,2021-02-17T23:55:17.715Z,99.365,99634.35481770831
1613606046941,2021-02-17T23:55:17.725Z,99.404,99634.35481770831
1613606046981,2021-02-17T23:55:17.729Z,99.444,99633.52669270831
1613606047022,2021-02-17T23:55:17.731Z,99.485,99633.52669270831
1613606047062,2021-02-17T23:55:17.745Z,99.525,99634.35481770831
1613606047101,2021-02-17T23:55:17.747Z,99.564,99634.35481770831
1613606047141,2021-02-17T23:55:17.750Z,99.604,99634.35481770831
1613606047180,2021-02-17T23:55:17.759Z,99.64299999999999,99634.35481770831
1613606047220,2021-02-17T23:55:17.761Z,99.68299999999999,99634.35481770831
1613606047259,2021-02-17T23:55:17.763Z,99.72200000000001,99634.35481770831
1613606047299,2021-02-17T23:55:17.802Z,99.762,99634.35481770831
1613606047338,2021-02-17T23:55:17.810Z,99.801,99633.52669270831
1613606047378,2021-02-17T23:55:17.817Z,99.84100000000001,99633.52669270831
1613606047418,2021-02-17T23:55:17.822Z,99.881,99634.35481770831
1613606047457,2021-02-17T23:55:17.823Z,99.92,99634.35481770831
1613606047498,2021-02-17T23:55:17.828Z,99.961,99634.35481770831
1613606047538,2021-02-17T23:55:17.830Z,100.001,99634.35481770831
1613606047577,2021-02-17T23:55:17.832Z,100.04,99634.35481770831
1613606047617,2021-02-17T23:55:17.837Z,100.08,99634.35481770831
1613606047656,2021-02-17T23:55:17.839Z,100.119,99634.35481770831
1613606047696,2021-02-17T23:55:17.859Z,100.15899999999999,99634.35481770831
1613606047735,2021-02-17T23:55:17.862Z,100.198,99634.35481770831
1613606047775,2021-02-17T23:55:17.864Z,100.238,99634.35481770831
1613606047815,2021-02-17T23:55:17.867Z,100.27799999999999,99635.01888020831
1613606047854,2021-02-17T23:55:17.868Z,100.31700000000001,99635.01888020831
1613606047894,2021-02-17T23:55:17.872Z,100.35700000000001,99634.35481770831
1613606047935,2021-02-17T23:55:17.879Z,100.398,99634.35481770831
1613606047974,2021-02-17T23:55:17.885Z,100.43700000000001,99634.35481770831
1613606048014,2021-02-17T23:55:17.887Z,100.477,99634.35481770831
1613606048053,2021-02-17T23:55:17.899Z,100.516,99634.35481770831
1613606048093,2021-02-17T23:55:17.903Z,100.556,99634.35481770831
1613606048132,2021-02-17T23:55:17.940Z,100.595,99634.35481770831
1613606048172,2021-02-17T23:55:17.942Z,100.635,99634.35481770831
1613606048212,2021-02-17T23:55:17.945Z,100.675,99634.35481770831
