epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606044363,2021-02-17T23:55:17.203Z,96.82600000000001,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044403,2021-02-17T23:55:17.234Z,96.866,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044442,2021-02-17T23:55:17.236Z,96.905,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044482,2021-02-17T23:55:17.248Z,96.945,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044522,2021-02-17T23:55:17.249Z,96.985,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044561,2021-02-17T23:55:17.252Z,97.024,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044601,2021-02-17T23:55:17.262Z,97.064,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044640,2021-02-17T23:55:17.265Z,97.103,0.4894802528785453,0.7670882406487716,0.3604541082495269,0.20507937230829926
1613606044680,2021-02-17T23:55:17.268Z,97.14299999999999,0.4895208838957293,0.7670620341437357,0.36044423939393255,0.20509775789351706
1613606044719,2021-02-17T23:55:17.292Z,97.182,0.4895208838957293,0.7670620341437357,0.36044423939393255,0.20509775789351706
1613606044760,2021-02-17T23:55:17.294Z,97.223,0.4894710235238723,0.7671119511907799,0.3603357102085187,0.20522072853220766
1613606044800,2021-02-17T23:55:17.296Z,97.26299999999999,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606044839,2021-02-17T23:55:17.307Z,97.302,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606044879,2021-02-17T23:55:17.313Z,97.34200000000001,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606044919,2021-02-17T23:55:17.315Z,97.382,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606044958,2021-02-17T23:55:17.316Z,97.421,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606044998,2021-02-17T23:55:17.331Z,97.461,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606045037,2021-02-17T23:55:17.371Z,97.5,0.4894621635462042,0.7671308715630104,0.3602937722158649,0.2052447662039333
1613606045077,2021-02-17T23:55:17.373Z,97.54,0.4894210782424036,0.7671573682205669,0.36030375012920096,0.20522618789952435
1613606045116,2021-02-17T23:55:17.375Z,97.579,0.4892343240513121,0.7672777424420351,0.3603491434497372,0.20514174840375832
