epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606043684,2021-02-17T23:55:30.344Z,96.072,0.005777994636446238,-0.7862764000892639,0.687993049621582
1613606043724,2021-02-17T23:55:30.358Z,96.11200000000001,0.003092447994276881,-0.7855439782142639,0.686772346496582
1613606043763,2021-02-17T23:55:30.373Z,96.15100000000001,0.0038248698692768812,-0.7882295250892639,0.684330940246582
1613606043803,2021-02-17T23:55:30.375Z,96.191,0.006998697761446238,-0.7850556969642639,0.685063362121582
1613606043842,2021-02-17T23:55:30.390Z,96.23,0.005045572761446238,-0.7835908532142639,0.685551643371582
1613606043882,2021-02-17T23:55:30.404Z,96.27,0.004557291511446238,-0.7884736657142639,0.689946174621582
1613606043922,2021-02-17T23:55:30.419Z,96.31,0.005777994636446238,-0.7867646813392639,0.687016487121582
1613606043960,2021-02-17T23:55:30.433Z,96.348,0.0040690102614462376,-0.7843232750892639,0.685551643371582
1613606043999,2021-02-17T23:55:30.448Z,96.387,0.0040690102614462376,-0.7857881188392639,0.687260627746582
1613606044039,2021-02-17T23:55:30.450Z,96.427,0.0077311196364462376,-0.7874971032142639,0.685063362121582
1613606044078,2021-02-17T23:55:30.464Z,96.46600000000001,0.006022135261446238,-0.7867646813392639,0.687504768371582
1613606044118,2021-02-17T23:55:30.479Z,96.506,0.0035807292442768812,-0.7843232750892639,0.685307502746582
1613606044157,2021-02-17T23:55:30.493Z,96.545,0.004801432136446238,-0.7889619469642639,0.687748908996582
1613606044197,2021-02-17T23:55:30.508Z,96.585,0.003336588619276881,-0.7862764000892639,0.686284065246582
1613606044237,2021-02-17T23:55:30.510Z,96.625,0.0013834635028615596,-0.7872529625892639,0.682133674621582
1613606044275,2021-02-17T23:55:30.525Z,96.663,0.002848307369276881,-0.7860322594642639,0.687993049621582
1613606044314,2021-02-17T23:55:30.539Z,96.70200000000001,0.0077311196364462376,-0.7867646813392639,0.685551643371582
1613606044354,2021-02-17T23:55:30.554Z,96.742,0.006022135261446238,-0.7857881188392639,0.688725471496582
1613606044393,2021-02-17T23:55:30.568Z,96.781,0.0013834635028615596,-0.7872529625892639,0.687748908996582
1613606044433,2021-02-17T23:55:30.570Z,96.821,0.0035807292442768812,-0.7838349938392639,0.686284065246582
1613606044472,2021-02-17T23:55:30.585Z,96.86,0.004557291511446238,-0.7850556969642639,0.685551643371582
1613606044512,2021-02-17T23:55:30.599Z,96.9,0.0038248698692768812,-0.7860322594642639,0.686284065246582
1613606044551,2021-02-17T23:55:30.614Z,96.939,0.005045572761446238,-0.7848115563392639,0.686039924621582
1613606044590,2021-02-17T23:55:30.628Z,96.978,0.005777994636446238,-0.7857881188392639,0.688481330871582
1613606044629,2021-02-17T23:55:30.643Z,97.01700000000001,0.007975260727107525,-0.7892060875892639,0.684086799621582
1613606044669,2021-02-17T23:55:30.645Z,97.057,0.003092447994276881,-0.7870088219642639,0.684575080871582
1613606044708,2021-02-17T23:55:30.659Z,97.096,0.002848307369276881,-0.7857881188392639,0.687748908996582
1613606044748,2021-02-17T23:55:30.673Z,97.13600000000001,0.0040690102614462376,-0.7874971032142639,0.686772346496582
1613606044787,2021-02-17T23:55:30.689Z,97.175,0.006022135261446238,-0.7896943688392639,0.687016487121582
1613606044827,2021-02-17T23:55:30.703Z,97.215,0.004557291511446238,-0.7860322594642639,0.685063362121582
1613606044866,2021-02-17T23:55:30.705Z,97.25399999999999,0.0018717447528615594,-0.7867646813392639,0.687016487121582
1613606044904,2021-02-17T23:55:30.719Z,97.292,0.003336588619276881,-0.7852998375892639,0.688969612121582
1613606044944,2021-02-17T23:55:30.734Z,97.33200000000001,0.003336588619276881,-0.7860322594642639,0.686284065246582
1613606044984,2021-02-17T23:55:30.748Z,97.37200000000001,0.008951823227107525,-0.7899385094642639,0.683842658996582
1613606045023,2021-02-17T23:55:30.763Z,97.411,0.010172526352107523,-0.7867646813392639,0.684819221496582
1613606045063,2021-02-17T23:55:30.765Z,97.45100000000001,0.011881510727107523,-0.7828584313392639,0.688237190246582
1613606045102,2021-02-17T23:55:30.780Z,97.49,0.01627604104578495,-0.7901826500892639,0.685307502746582
1613606045142,2021-02-17T23:55:30.794Z,97.53,0.01652018167078495,-0.7860322594642639,0.687993049621582
1613606045181,2021-02-17T23:55:30.809Z,97.569,0.008463541977107525,-0.7872529625892639,0.685551643371582
1613606045219,2021-02-17T23:55:30.823Z,97.60700000000001,0.011149088852107523,-0.7855439782142639,0.687504768371582
1613606045259,2021-02-17T23:55:30.838Z,97.647,0.015543620102107525,-0.7914033532142639,0.688237190246582
1613606045299,2021-02-17T23:55:30.841Z,97.68700000000001,0.01578775979578495,-0.7877412438392639,0.686528205871582
1613606045338,2021-02-17T23:55:30.855Z,97.726,0.01627604104578495,-0.7865205407142639,0.685307502746582
1613606045378,2021-02-17T23:55:30.868Z,97.766,0.014078776352107525,-0.7870088219642639,0.689213752746582
1613606045417,2021-02-17T23:55:30.884Z,97.805,0.01603190042078495,-0.7852998375892639,0.686772346496582
1613606045457,2021-02-17T23:55:30.898Z,97.845,0.013102213852107523,-0.7833467125892639,0.689457893371582
1613606045496,2021-02-17T23:55:30.900Z,97.884,0.02189127542078495,-0.7862764000892639,0.686039924621582
1613606045534,2021-02-17T23:55:30.914Z,97.92200000000001,0.02506510354578495,-0.7821260094642639,0.688237190246582
1613606045574,2021-02-17T23:55:30.929Z,97.962,0.0316569022834301,-0.7833467125892639,0.689213752746582
1613606045613,2021-02-17T23:55:30.943Z,98.001,0.02921549417078495,-0.7845674157142639,0.687993049621582
1613606045653,2021-02-17T23:55:30.958Z,98.041,0.03043619729578495,-0.7852998375892639,0.687504768371582
1613606045693,2021-02-17T23:55:30.960Z,98.081,0.02921549417078495,-0.7809053063392639,0.688969612121582
1613606045732,2021-02-17T23:55:30.975Z,98.12,0.02994791604578495,-0.7870088219642639,0.688481330871582
1613606045772,2021-02-17T23:55:30.990Z,98.16,0.0326334647834301,-0.7855439782142639,0.686284065246582
1613606045811,2021-02-17T23:55:31.007Z,98.199,0.0384928397834301,-0.7852998375892639,0.689702033996582
1613606045851,2021-02-17T23:55:31.018Z,98.23899999999999,0.0414225272834301,-0.7838349938392639,0.689946174621582
1613606045889,2021-02-17T23:55:31.033Z,98.277,0.0521647147834301,-0.7860322594642639,0.693364143371582
1613606045928,2021-02-17T23:55:31.035Z,98.316,0.0528971366584301,-0.7818818688392639,0.686528205871582
1613606045968,2021-02-17T23:55:31.049Z,98.35600000000001,0.0531412772834301,-0.7823701500892639,0.688237190246582
1613606046007,2021-02-17T23:55:31.064Z,98.395,0.0568033866584301,-0.7823701500892639,0.690434455871582
1613606046047,2021-02-17T23:55:31.079Z,98.435,0.0607096366584301,-0.7823701500892639,0.688481330871582
1613606046087,2021-02-17T23:55:31.093Z,98.475,0.0641276016831398,-0.7796846032142639,0.689213752746582
1613606046126,2021-02-17T23:55:31.095Z,98.514,0.0702311173081398,-0.7860322594642639,0.687260627746582
1613606046166,2021-02-17T23:55:31.110Z,98.554,0.0712076798081398,-0.7804170250892639,0.690434455871582
1613606046204,2021-02-17T23:55:31.124Z,98.59200000000001,0.0785318985581398,-0.7823701500892639,0.688481330871582
1613606046243,2021-02-17T23:55:31.139Z,98.631,0.0870768204331398,-0.7848115563392639,0.691899299621582
1613606046283,2021-02-17T23:55:31.153Z,98.671,0.1029459610581398,-0.7826142907142639,0.689946174621582
1613606046322,2021-02-17T23:55:31.168Z,98.71,0.1219889298081398,-0.7748017907142639,0.697270393371582
1613606046362,2021-02-17T23:55:31.170Z,98.75,0.1351725310087204,-0.7745576500892639,0.697514533996582
1613606046402,2021-02-17T23:55:31.185Z,98.79,0.1278483122587204,-0.7538056969642639,0.712651252746582
1613606046441,2021-02-17T23:55:31.229Z,98.829,0.1210123673081398,-0.7545381188392639,0.733403205871582
1613606046481,2021-02-17T23:55:31.244Z,98.869,0.1302897185087204,-0.7237764000892639,0.745121955871582
1613606046519,2021-02-17T23:55:31.258Z,98.90700000000001,0.1300455778837204,-0.6864228844642639,0.725590705871582
1613606046558,2021-02-17T23:55:31.273Z,98.946,0.1840006560087204,-0.7093721032142639,0.709721565246582
1613606046598,2021-02-17T23:55:31.275Z,98.986,0.2508951723575592,-0.7398896813392639,0.707280158996582
1613606046637,2021-02-17T23:55:31.290Z,99.025,0.2582193911075592,-0.7049775719642639,0.696782112121582
1613606046677,2021-02-17T23:55:31.304Z,99.065,0.3131510317325592,-0.7003389000892639,0.683598518371582
1613606046716,2021-02-17T23:55:31.319Z,99.104,0.3983561098575592,-0.7733369469642639,0.691411018371582
1613606046756,2021-02-17T23:55:31.334Z,99.14399999999999,0.3988443911075592,-0.7594209313392639,0.683354377746582
1613606046796,2021-02-17T23:55:31.348Z,99.184,0.3207193911075592,-0.7574678063392639,0.682866096496582
1613606046834,2021-02-17T23:55:31.350Z,99.22200000000001,0.2609049379825592,-0.7489228844642639,0.686528205871582
1613606046873,2021-02-17T23:55:31.365Z,99.26100000000001,0.2323404997587204,-0.7223115563392639,0.698246955871582
1613606046913,2021-02-17T23:55:31.379Z,99.301,0.2438151091337204,-0.7262178063392639,0.692875862121582
1613606046952,2021-02-17T23:55:31.393Z,99.34,0.2670084536075592,-0.7154756188392639,0.677006721496582
1613606046992,2021-02-17T23:55:31.408Z,99.38,0.3060709536075592,-0.7188935875892639,0.660893440246582
1613606047031,2021-02-17T23:55:31.423Z,99.419,0.3424479067325592,-0.7223115563392639,0.646733283996582
1613606047071,2021-02-17T23:55:31.425Z,99.459,0.3763834536075592,-0.7101045250892639,0.623295783996582
1613606047111,2021-02-17T23:55:31.439Z,99.499,0.4276529848575592,-0.7091279625892639,0.625981330871582
1613606047149,2021-02-17T23:55:31.454Z,99.537,0.4552408754825592,-0.6952119469642639,0.616948127746582
1613606047188,2021-02-17T23:55:31.469Z,99.57600000000001,0.4713541567325592,-0.6686006188392639,0.634770393371582
1613606047228,2021-02-17T23:55:31.483Z,99.616,0.4796549379825592,-0.6305146813392639,0.632328987121582
1613606047267,2021-02-17T23:55:31.485Z,99.655,0.5077311396598816,-0.6124482750892639,0.631352424621582
1613606047307,2021-02-17T23:55:31.499Z,99.695,0.5370280146598816,-0.5824189782142639,0.619145393371582
1613606047346,2021-02-17T23:55:31.514Z,99.734,0.5604655146598816,-0.5440889000892639,0.619877815246582
1613606047386,2021-02-17T23:55:31.529Z,99.774,0.6051432490348816,-0.5030732750892639,0.601323127746582
1613606047425,2021-02-17T23:55:31.543Z,99.81299999999999,0.6349284052848816,-0.4937959611415863,0.592289924621582
1613606047464,2021-02-17T23:55:31.545Z,99.852,0.6752116084098816,-0.4735322892665863,0.593510627746582
1613606047503,2021-02-17T23:55:31.560Z,99.891,0.7176920771598816,-0.4281221330165863,0.616459846496582
1613606047543,2021-02-17T23:55:31.575Z,99.931,0.7477213740348816,-0.4032197892665863,0.607182502746582
1613606047582,2021-02-17T23:55:31.588Z,99.97,0.8021647334098816,-0.3949190080165863,0.590336799621582
1613606047622,2021-02-17T23:55:31.590Z,100.01,0.8138834834098816,-0.3861299455165863,0.556645393371582
1613606047661,2021-02-17T23:55:31.605Z,100.04899999999999,0.8053385615348816,-0.3770967423915863,0.536625862121582
1613606047701,2021-02-17T23:55:31.619Z,100.089,0.8024088740348816,-0.3363252580165863,0.516118049621582
1613606047740,2021-02-17T23:55:31.634Z,100.12799999999999,0.8495280146598816,-0.3485322892665863,0.4995165169239044
1613606047778,2021-02-17T23:55:31.648Z,100.166,0.8578287959098816,-0.2999483048915863,0.4902391731739044
1613606047818,2021-02-17T23:55:31.663Z,100.206,0.9247233271598816,-0.2718721330165863,0.4802294075489044
1613606047858,2021-02-17T23:55:31.665Z,100.24600000000001,0.9205729365348816,-0.2977510392665863,0.4619188606739044
1613606047897,2021-02-17T23:55:31.679Z,100.285,0.9393717646598816,-0.2630830705165863,0.4836473762989044
1613606047937,2021-02-17T23:55:31.694Z,100.325,0.9149577021598816,-0.2528291642665863,0.4663133919239044
1613606047976,2021-02-17T23:55:31.709Z,100.36399999999999,0.8649088740348816,-0.1991182267665863,0.4836473762989044
1613606048016,2021-02-17T23:55:31.723Z,100.404,0.9090983271598816,-0.1798311173915863,0.517338752746582
1613606048055,2021-02-17T23:55:31.725Z,100.443,0.9396159052848816,-0.1327119767665863,0.501225471496582
1613606048093,2021-02-17T23:55:31.739Z,100.48100000000001,0.9105631709098816,-0.1446748673915863,0.4418993294239044
1613606048133,2021-02-17T23:55:31.754Z,100.521,0.8942057490348816,-0.1363740861415863,0.4541063606739044
1613606048173,2021-02-17T23:55:31.769Z,100.561,0.9081217646598816,-0.0975557193160057,0.4089403450489044
1613606048212,2021-02-17T23:55:31.783Z,100.6,1.0150552988052368,-0.1122041568160057,0.4072313606739044
1613606048252,2021-02-17T23:55:31.785Z,100.64,0.9237467646598816,-0.1151338443160057,0.4033251106739044
1613606048291,2021-02-17T23:55:31.802Z,100.679,0.9772135615348816,-0.0970674380660057,0.3608446419239044
1613606048331,2021-02-17T23:55:31.814Z,100.719,1.0216470956802368,-0.0894990786910057,0.3664598762989044
1613606048370,2021-02-17T23:55:31.829Z,100.758,1.0004068613052368,-0.1153779849410057,0.3632860481739044
1613606048408,2021-02-17T23:55:31.843Z,100.796,0.9598795771598816,-0.0841279849410057,0.3706102669239044
1613606048448,2021-02-17T23:55:31.858Z,100.836,0.9894205927848816,-0.0953584536910057,0.3923387825489044
1613606048487,2021-02-17T23:55:31.860Z,100.875,0.9366862177848816,-0.05824908241629601,0.3759813606739044
1613606048527,2021-02-17T23:55:31.874Z,100.915,0.9286295771598816,-0.0702119693160057,0.3813524544239044
1613606048567,2021-02-17T23:55:31.889Z,100.955,0.9454752802848816,-0.0704561099410057,0.3759813606739044
1613606048606,2021-02-17T23:55:31.904Z,100.994,0.9620768427848816,-0.0653291568160057,0.3652391731739044
1613606048646,2021-02-17T23:55:31.918Z,101.03399999999999,0.9742838740348816,-0.0809541568160057,0.3405809700489044
1613606048685,2021-02-17T23:55:31.920Z,101.073,0.9823405146598816,-0.0689912661910057,0.3386278450489044
1613606048723,2021-02-17T23:55:31.935Z,101.111,0.9842936396598816,-0.0814424380660057,0.3088426887989044
1613606048763,2021-02-17T23:55:31.949Z,101.15100000000001,0.9889323115348816,-0.0631318911910057,0.3129930794239044
