epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606046109,2021-02-17T23:55:15.175Z,98.531,99639.17513020831
1613606046149,2021-02-17T23:55:15.177Z,98.571,99639.17513020831
1613606046190,2021-02-17T23:55:15.179Z,98.61200000000001,99639.17513020831
1613606046229,2021-02-17T23:55:15.190Z,98.65100000000001,99639.84700520831
1613606046270,2021-02-17T23:55:15.192Z,98.69200000000001,99639.84700520831
1613606046311,2021-02-17T23:55:15.203Z,98.73299999999999,99639.84700520831
1613606046351,2021-02-17T23:55:15.206Z,98.773,99639.84700520831
1613606046392,2021-02-17T23:55:15.210Z,98.814,99639.84700520831
1613606046431,2021-02-17T23:55:15.219Z,98.853,99640.51106770831
1613606046472,2021-02-17T23:55:15.221Z,98.89399999999999,99640.51106770831
1613606046512,2021-02-17T23:55:15.224Z,98.934,99639.65950520831
1613606046553,2021-02-17T23:55:15.236Z,98.975,99639.65950520831
1613606046593,2021-02-17T23:55:15.264Z,99.015,99639.65950520831
1613606046634,2021-02-17T23:55:15.266Z,99.056,99639.65950520831
1613606046673,2021-02-17T23:55:15.268Z,99.095,99638.98763020831
1613606046714,2021-02-17T23:55:15.291Z,99.13600000000001,99638.98763020831
1613606046754,2021-02-17T23:55:15.293Z,99.176,99638.98763020831
1613606046795,2021-02-17T23:55:15.297Z,99.21700000000001,99638.98763020831
1613606046834,2021-02-17T23:55:15.305Z,99.256,99638.98763020831
1613606046875,2021-02-17T23:55:15.307Z,99.29700000000001,99638.98763020831
1613606046916,2021-02-17T23:55:15.311Z,99.338,99638.98763020831
1613606046956,2021-02-17T23:55:15.318Z,99.37799999999999,99638.98763020831
1613606046997,2021-02-17T23:55:15.321Z,99.419,99638.98763020831
1613606047036,2021-02-17T23:55:15.325Z,99.458,99638.98763020831
1613606047077,2021-02-17T23:55:15.334Z,99.499,99638.98763020831
1613606047117,2021-02-17T23:55:15.338Z,99.539,99638.98763020831
1613606047158,2021-02-17T23:55:15.349Z,99.58,99638.98763020831
1613606047198,2021-02-17T23:55:15.351Z,99.62,99638.98763020831
1613606047239,2021-02-17T23:55:15.355Z,99.661,99639.65950520831
1613606047278,2021-02-17T23:55:15.363Z,99.7,99638.98763020831
1613606047319,2021-02-17T23:55:15.364Z,99.741,99638.98763020831
1613606047359,2021-02-17T23:55:15.372Z,99.781,99638.98763020831
1613606047400,2021-02-17T23:55:15.375Z,99.822,99638.98763020831
1613606047439,2021-02-17T23:55:15.383Z,99.861,99638.98763020831
1613606047480,2021-02-17T23:55:15.387Z,99.902,99638.98763020831
1613606047521,2021-02-17T23:55:15.398Z,99.943,99638.98763020831
1613606047561,2021-02-17T23:55:15.405Z,99.98299999999999,99638.98763020831
1613606047602,2021-02-17T23:55:15.407Z,100.024,99639.65950520831
1613606047641,2021-02-17T23:55:15.409Z,100.06299999999999,99639.65950520831
1613606047682,2021-02-17T23:55:15.418Z,100.104,99638.98763020831
1613606047722,2021-02-17T23:55:15.426Z,100.14399999999999,99638.98763020831
1613606047763,2021-02-17T23:55:15.430Z,100.185,99638.98763020831
1613606047803,2021-02-17T23:55:15.439Z,100.225,99638.98763020831
1613606047844,2021-02-17T23:55:15.445Z,100.266,99639.65950520831
1613606047883,2021-02-17T23:55:15.447Z,100.305,99639.65950520831
1613606047924,2021-02-17T23:55:15.452Z,100.346,99639.65950520831
1613606047965,2021-02-17T23:55:15.453Z,100.387,99639.65950520831
1613606048005,2021-02-17T23:55:15.459Z,100.427,99639.65950520831
1613606048046,2021-02-17T23:55:15.461Z,100.46799999999999,99639.65950520831
1613606048085,2021-02-17T23:55:15.466Z,100.507,99639.65950520831
1613606048126,2021-02-17T23:55:15.474Z,100.54799999999999,99639.65950520831
1613606048166,2021-02-17T23:55:15.477Z,100.588,99639.65950520831
1613606048207,2021-02-17T23:55:15.482Z,100.62899999999999,99639.65950520831
1613606048246,2021-02-17T23:55:15.490Z,100.66799999999999,99639.65950520831
1613606048287,2021-02-17T23:55:15.492Z,100.709,99638.80794270831
1613606048327,2021-02-17T23:55:15.504Z,100.749,99638.80794270831
1613606048368,2021-02-17T23:55:15.506Z,100.79,99638.80794270831
1613606048408,2021-02-17T23:55:15.511Z,100.83,99638.80794270831
1613606048449,2021-02-17T23:55:15.519Z,100.87100000000001,99638.80794270831
1613606048490,2021-02-17T23:55:15.521Z,100.912,99638.80794270831
1613606048529,2021-02-17T23:55:15.527Z,100.95100000000001,99639.47200520831
1613606048570,2021-02-17T23:55:15.534Z,100.992,99639.47200520831
1613606048610,2021-02-17T23:55:15.537Z,101.03200000000001,99639.47200520831
1613606048651,2021-02-17T23:55:15.545Z,101.073,99639.47200520831
1613606048690,2021-02-17T23:55:15.550Z,101.11200000000001,99639.47200520831
1613606048731,2021-02-17T23:55:15.552Z,101.15299999999999,99639.47200520831
1613606048771,2021-02-17T23:55:15.563Z,101.193,99639.47200520831
1613606048812,2021-02-17T23:55:15.572Z,101.234,99639.47200520831
1613606048851,2021-02-17T23:55:15.573Z,101.273,99639.47200520831
1613606048892,2021-02-17T23:55:15.578Z,101.314,99639.47200520831
1613606048932,2021-02-17T23:55:15.582Z,101.354,99639.47200520831
1613606048973,2021-02-17T23:55:15.588Z,101.395,99639.47200520831
1613606049014,2021-02-17T23:55:15.594Z,101.436,99639.47200520831
1613606049054,2021-02-17T23:55:15.597Z,101.476,99639.47200520831
1613606049095,2021-02-17T23:55:15.602Z,101.51700000000001,99640.14388020831
1613606049134,2021-02-17T23:55:15.611Z,101.556,99640.14388020831
1613606049175,2021-02-17T23:55:15.614Z,101.59700000000001,99640.14388020831
1613606049215,2021-02-17T23:55:15.618Z,101.637,99640.14388020831
1613606049256,2021-02-17T23:55:15.626Z,101.678,99639.47200520831
1613606049295,2021-02-17T23:55:15.628Z,101.71700000000001,99639.47200520831
1613606049336,2021-02-17T23:55:15.638Z,101.758,99638.58919270831
1613606049377,2021-02-17T23:55:15.641Z,101.79899999999999,99638.58919270831
1613606049417,2021-02-17T23:55:15.643Z,101.839,99638.58919270831
1613606049458,2021-02-17T23:55:15.654Z,101.88,99638.58919270831
1613606049497,2021-02-17T23:55:15.657Z,101.919,99638.58919270831
1613606049538,2021-02-17T23:55:15.668Z,101.96,99638.58919270831
1613606049578,2021-02-17T23:55:15.670Z,102.0,99638.58919270831
1613606049619,2021-02-17T23:55:15.672Z,102.041,99638.58919270831
1613606049658,2021-02-17T23:55:15.680Z,102.08,99638.58919270831
1613606049700,2021-02-17T23:55:15.685Z,102.12200000000001,99638.58919270831
1613606049739,2021-02-17T23:55:15.687Z,102.161,99638.58919270831
1613606049780,2021-02-17T23:55:15.730Z,102.20200000000001,99638.58919270831
1613606049820,2021-02-17T23:55:15.732Z,102.242,99638.58919270831
1613606049861,2021-02-17T23:55:15.743Z,102.28299999999999,99638.58919270831
1613606049902,2021-02-17T23:55:15.745Z,102.324,99638.58919270831
1613606049941,2021-02-17T23:55:15.748Z,102.363,99638.58919270831
1613606049982,2021-02-17T23:55:15.759Z,102.404,99638.58919270831
1613606050022,2021-02-17T23:55:15.769Z,102.444,99638.58919270831
1613606050063,2021-02-17T23:55:15.770Z,102.485,99638.58919270831
1613606050102,2021-02-17T23:55:15.775Z,102.524,99638.58919270831
1613606050143,2021-02-17T23:55:15.777Z,102.565,99638.58919270831
1613606050183,2021-02-17T23:55:15.791Z,102.605,99639.25325520831
1613606050224,2021-02-17T23:55:15.793Z,102.646,99639.25325520831
1613606050263,2021-02-17T23:55:15.802Z,102.685,99638.58919270831
1613606050304,2021-02-17T23:55:15.804Z,102.726,99638.58919270831
1613606050345,2021-02-17T23:55:15.811Z,102.76700000000001,99638.58919270831
1613606050385,2021-02-17T23:55:15.818Z,102.807,99638.58919270831
1613606050426,2021-02-17T23:55:15.823Z,102.848,99638.58919270831
1613606050466,2021-02-17T23:55:15.825Z,102.88799999999999,99638.58919270831
1613606050507,2021-02-17T23:55:15.827Z,102.929,99638.58919270831
1613606050546,2021-02-17T23:55:15.837Z,102.96799999999999,99638.58919270831
1613606050587,2021-02-17T23:55:15.838Z,103.009,99638.58919270831
1613606050627,2021-02-17T23:55:15.863Z,103.04899999999999,99638.58919270831
1613606050668,2021-02-17T23:55:15.865Z,103.09,99638.58919270831
1613606050707,2021-02-17T23:55:15.872Z,103.12899999999999,99638.58919270831
1613606050748,2021-02-17T23:55:15.880Z,103.17,99638.58919270831
1613606050789,2021-02-17T23:55:15.881Z,103.211,99638.58919270831
1613606050829,2021-02-17T23:55:15.886Z,103.251,99638.58919270831
1613606050870,2021-02-17T23:55:15.895Z,103.292,99638.58919270831
1613606050909,2021-02-17T23:55:15.897Z,103.331,99638.58919270831
1613606050950,2021-02-17T23:55:15.902Z,103.37200000000001,99638.58919270831
1613606050990,2021-02-17T23:55:15.911Z,103.412,99638.58919270831
1613606051031,2021-02-17T23:55:15.913Z,103.45299999999999,99638.58919270831
1613606051071,2021-02-17T23:55:15.927Z,103.493,99638.58919270831
1613606051112,2021-02-17T23:55:15.934Z,103.53399999999999,99637.73763020831
