epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606044788,2021-02-17T23:55:31.951Z,97.16,-19.5444450378418,22.84861183166504,19.420833587646484
1613606044829,2021-02-17T23:55:31.965Z,97.20100000000001,-19.1694450378418,25.03611183166504,19.045833587646484
1613606044868,2021-02-17T23:55:31.981Z,97.24,-19.9194450378418,27.59861183166504,21.045833587646484
1613606044908,2021-02-17T23:55:31.995Z,97.28,-18.7944450378418,30.91111183166504,20.233333587646484
1613606044947,2021-02-17T23:55:32.009Z,97.319,-18.0444450378418,25.78611183166504,19.420833587646484
1613606044987,2021-02-17T23:55:32.011Z,97.359,-18.4194450378418,30.53611183166504,21.045833587646484
1613606045028,2021-02-17T23:55:32.026Z,97.4,-19.5444450378418,31.28611183166504,21.045833587646484
1613606045068,2021-02-17T23:55:32.041Z,97.44,-18.7944450378418,30.91111183166504,19.045833587646484
1613606045107,2021-02-17T23:55:32.056Z,97.479,-18.0444450378418,30.53611183166504,20.233333587646484
1613606045147,2021-02-17T23:55:32.069Z,97.51899999999999,-17.731945037841797,30.16111183166504,20.233333587646484
1613606045186,2021-02-17T23:55:32.084Z,97.55799999999999,-18.0444450378418,30.53611183166504,19.420833587646484
1613606045227,2021-02-17T23:55:32.086Z,97.59899999999999,-17.731945037841797,30.91111183166504,21.420833587646484
1613606045267,2021-02-17T23:55:32.100Z,97.639,-18.7944450378418,29.03611183166504,19.420833587646484
1613606045306,2021-02-17T23:55:32.115Z,97.678,-18.0444450378418,31.97361183166504,21.045833587646484
1613606045346,2021-02-17T23:55:32.130Z,97.71799999999999,-19.1694450378418,30.16111183166504,21.045833587646484
1613606045385,2021-02-17T23:55:32.144Z,97.757,-18.4194450378418,30.53611183166504,21.420833587646484
1613606045425,2021-02-17T23:55:32.146Z,97.79700000000001,-18.4194450378418,29.78611183166504,19.858333587646484
1613606045466,2021-02-17T23:55:32.161Z,97.838,-20.6069450378418,31.97361183166504,21.420833587646484
1613606045506,2021-02-17T23:55:32.176Z,97.87799999999999,-18.7944450378418,31.97361183166504,21.045833587646484
1613606045545,2021-02-17T23:55:32.191Z,97.917,-19.5444450378418,31.28611183166504,20.670833587646484
1613606045585,2021-02-17T23:55:32.204Z,97.95700000000001,-19.5444450378418,31.59861183166504,22.670833587646484
1613606045624,2021-02-17T23:55:32.219Z,97.99600000000001,-18.4194450378418,30.53611183166504,21.045833587646484
1613606045665,2021-02-17T23:55:32.221Z,98.037,-18.4194450378418,31.28611183166504,21.045833587646484
1613606045705,2021-02-17T23:55:32.235Z,98.07700000000001,-18.7944450378418,30.53611183166504,21.858333587646484
1613606045744,2021-02-17T23:55:32.250Z,98.116,-18.7944450378418,31.28611183166504,20.233333587646484
1613606045784,2021-02-17T23:55:32.265Z,98.156,-18.7944450378418,32.72360992431641,20.233333587646484
1613606045823,2021-02-17T23:55:32.283Z,98.195,-19.5444450378418,31.59861183166504,22.608333587646484
1613606045864,2021-02-17T23:55:32.285Z,98.236,-19.9194450378418,31.97361183166504,21.420833587646484
1613606045904,2021-02-17T23:55:32.296Z,98.27600000000001,-18.0444450378418,31.28611183166504,21.045833587646484
1613606045944,2021-02-17T23:55:32.315Z,98.316,-19.9194450378418,33.09860992431641,21.483333587646484
1613606045983,2021-02-17T23:55:32.325Z,98.355,-20.6069450378418,33.09860992431641,22.295833587646484
