epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606043684,2021-02-17T23:55:30.344Z,96.072,-0.01407129503786564,0.11960600316524506,-0.05745778605341911
1613606043724,2021-02-17T23:55:30.358Z,96.11200000000001,-0.01407129503786564,0.11960600316524506,0.0035178237594664092
1613606043763,2021-02-17T23:55:30.373Z,96.15100000000001,0.046904318034648895,-0.18527205288410187,-0.05745778605341911
1613606043803,2021-02-17T23:55:30.375Z,96.191,0.046904318034648895,0.18058161437511444,0.0035178237594664092
1613606043842,2021-02-17T23:55:30.390Z,96.23,-0.07504690438508987,-0.0023452157620340586,-0.1184334009885788
1613606043882,2021-02-17T23:55:30.404Z,96.27,-0.07504690438508987,-0.12429644167423247,0.0035178237594664092
1613606043922,2021-02-17T23:55:30.419Z,96.31,-0.01407129503786564,-0.12429644167423247,0.06449343264102936
1613606043960,2021-02-17T23:55:30.433Z,96.348,-0.19699813425540924,0.05863039568066598,0.06449343264102936
1613606043999,2021-02-17T23:55:30.448Z,96.387,-0.01407129503786564,-0.0633208304643631,-0.05745778605341911
1613606044039,2021-02-17T23:55:30.450Z,96.427,0.10787992924451828,0.11960600316524506,-0.05745778605341911
1613606044078,2021-02-17T23:55:30.464Z,96.46600000000001,-0.07504690438508987,0.05863039568066598,0.06449343264102936
1613606044118,2021-02-17T23:55:30.479Z,96.506,-0.19699813425540924,-0.0023452157620340586,0.18644465506076813
1613606044157,2021-02-17T23:55:30.493Z,96.545,-0.01407129503786564,-0.0633208304643631,0.3083958923816681
1613606044197,2021-02-17T23:55:30.508Z,96.585,-0.13602252304553986,-0.12429644167423247,0.2474202662706375
1613606044237,2021-02-17T23:55:30.510Z,96.625,-0.07504690438508987,0.18058161437511444,0.06449343264102936
1613606044275,2021-02-17T23:55:30.525Z,96.663,-0.13602252304553986,-0.12429644167423247,-0.05745778605341911
1613606044314,2021-02-17T23:55:30.539Z,96.70200000000001,-0.07504690438508987,-0.0023452157620340586,-0.17940901219844818
1613606044354,2021-02-17T23:55:30.554Z,96.742,0.10787992924451828,0.05863039568066598,-0.05745778605341911
1613606044393,2021-02-17T23:55:30.568Z,96.781,-0.01407129503786564,0.11960600316524506,-0.1184334009885788
1613606044433,2021-02-17T23:55:30.570Z,96.821,-0.07504690438508987,-0.0633208304643631,0.0035178237594664092
1613606044472,2021-02-17T23:55:30.585Z,96.86,-0.13602252304553986,-0.12429644167423247,0.06449343264102936
1613606044512,2021-02-17T23:55:30.599Z,96.9,-0.01407129503786564,-0.12429644167423247,-0.1184334009885788
1613606044551,2021-02-17T23:55:30.614Z,96.939,-0.01407129503786564,0.05863039568066598,-0.2403846234083176
1613606044590,2021-02-17T23:55:30.628Z,96.978,-0.19699813425540924,-0.12429644167423247,-0.17940901219844818
1613606044629,2021-02-17T23:55:30.643Z,97.01700000000001,-0.07504690438508987,-0.3681988716125488,-0.17940901219844818
1613606044669,2021-02-17T23:55:30.645Z,97.057,-0.07504690438508987,0.05863039568066598,-0.2403846234083176
1613606044708,2021-02-17T23:55:30.659Z,97.096,-0.01407129503786564,-0.30722326040267944,-0.30136021971702576
